season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-21,1134922,2,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1
2011-12,2012-01-21,1134922,4,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,0,0,0,1363,Connecticut,2379,1179,21,Andre Drummond misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,8.55,614746,Andre Drummond,NA,0,Connecticut,Connecticut,1
2011-12,2012-01-21,1134922,5,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,0,0,0,1363,Connecticut,2379,1179,0,Andre Drummond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,1
2011-12,2012-01-21,1134922,6,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,0,0,0,1363,Connecticut,2376,1176,3,Andre Drummond misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,614746,Andre Drummond,NA,0,Connecticut,Connecticut,1
2011-12,2012-01-21,1134922,7,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,0,0,0,1646,Tennessee,2376,1176,0,Josh Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Tennessee,1
2011-12,2012-01-21,1134922,8,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,0,0,0,1646,Tennessee,2363,1163,13,Jeronne Maymon misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,20,25.25,504892,Jeronne Maymon,NA,0,Tennessee,Tennessee,2
2011-12,2012-01-21,1134922,9,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,0,0,0,1363,Connecticut,2363,1163,0,Niels Giffey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Connecticut,2
2011-12,2012-01-21,1134922,10,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,0,0,0,1363,Connecticut,2350,1150,13,Jeremy Lamb misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38,16.05,552980,Jeremy Lamb,NA,0,Connecticut,Connecticut,3
2011-12,2012-01-21,1134922,11,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,0,0,0,1363,Connecticut,2350,1150,0,Alex Oriakhi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,3
2011-12,2012-01-21,1134922,12,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,0,2,-2,1363,Connecticut,2346,1146,4,Alex Oriakhi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511059,Alex Oriakhi,NA,0,Connecticut,Tennessee,3
2011-12,2012-01-21,1134922,24,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,0,2,-2,1363,Connecticut,2319,1119,27,Offensive foul committed by Alex Oriakhi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Tennessee,4
2011-12,2012-01-21,1134922,29,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,0,2,-2,1363,Connecticut,2283,1083,36,Shabazz Napier misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,19,26.75,552982,Shabazz Napier,NA,0,Connecticut,Tennessee,5
2011-12,2012-01-21,1134922,36,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,0,2,-2,1646,Tennessee,2265,1065,18,Jeronne Maymon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504892,Jeronne Maymon,NA,0,Tennessee,Tennessee,6
2011-12,2012-01-21,1134922,37,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,0,2,-2,1363,Connecticut,2265,1065,0,Niels Giffey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Connecticut,6
2011-12,2012-01-21,1134922,38,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,0,4,-4,1363,Connecticut,2251,1051,14,Andre Drummond makes a layup. Tyler Olander with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,614746,Andre Drummond,Tyler Olander,0,Connecticut,Tennessee,7
2011-12,2012-01-21,1134922,39,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,2,4,-2,1646,Tennessee,2236,1036,15,Josh Richardson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.399999999999999,10.25,604288,Josh Richardson,NA,0,Tennessee,Connecticut,8
2011-12,2012-01-21,1134922,40,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,2,4,-2,1363,Connecticut,2215,1015,21,Andre Drummond misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,16.75,614746,Andre Drummond,NA,0,Connecticut,Connecticut,9
2011-12,2012-01-21,1134922,41,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,2,4,-2,1646,Tennessee,2215,1015,0,Jeronne Maymon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Tennessee,9
2011-12,2012-01-21,1134922,42,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,2,4,-2,1646,Tennessee,2205,1005,10,Jeronne Maymon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504892,Jeronne Maymon,NA,0,Tennessee,Tennessee,10
2011-12,2012-01-21,1134922,43,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,2,4,-2,1363,Connecticut,2205,1005,0,Tyler Olander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Connecticut,10
2011-12,2012-01-21,1134922,44,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,2,4,-2,1363,Connecticut,2170,970,35,Shabazz Napier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.75,552982,Shabazz Napier,NA,0,Connecticut,Connecticut,11
2011-12,2012-01-21,1134922,45,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,2,4,-2,1363,Connecticut,2170,970,0,Andre Drummond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,11
2011-12,2012-01-21,1134922,46,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,2,6,-4,1363,Connecticut,2165,965,5,Andre Drummond dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,614746,Andre Drummond,NA,0,Connecticut,Tennessee,11
2011-12,2012-01-21,1134922,47,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,4,6,-2,1646,Tennessee,2153,953,12,Josh Richardson makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,28.5,23.849999999999994,604288,Josh Richardson,NA,0,Tennessee,Connecticut,12
2011-12,2012-01-21,1134922,49,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,4,6,-2,1363,Connecticut,2124,924,29,Offensive foul committed by Andre Drummond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Tennessee,13
2011-12,2012-01-21,1134922,50,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,4,6,-2,NA,NA,2124,924,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-21,1134922,55,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,7,6,1,1646,Tennessee,2095,895,29,Cameron Tatum makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.8,15.049999999999997,395622,Cameron Tatum,NA,0,Tennessee,Connecticut,14
2011-12,2012-01-21,1134922,56,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,7,6,1,1363,Connecticut,2080,880,15,Jeremy Lamb misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552980,Jeremy Lamb,NA,0,Connecticut,Connecticut,15
2011-12,2012-01-21,1134922,57,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,7,6,1,1646,Tennessee,2080,880,0,Kenny Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Tennessee,15
2011-12,2012-01-21,1134922,60,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,7,6,1,1646,Tennessee,2069,869,11,Trae Golden misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552522,Trae Golden,NA,0,Tennessee,Tennessee,16
2011-12,2012-01-21,1134922,63,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,7,6,1,1646,Tennessee,2065,865,4,Jordan McRae misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,10.450000000000003,552530,Jordan McRae,NA,0,Tennessee,Tennessee,16
2011-12,2012-01-21,1134922,64,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,7,6,1,1363,Connecticut,2065,865,0,Niels Giffey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Connecticut,16
2011-12,2012-01-21,1134922,65,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,7,8,-1,1363,Connecticut,2060,860,5,Jeremy Lamb dunks. Shabazz Napier with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,552980,Jeremy Lamb,Shabazz Napier,0,Connecticut,Tennessee,17
2011-12,2012-01-21,1134922,66,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,9,8,1,1646,Tennessee,2040,840,20,Jordan McRae makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552530,Jordan McRae,NA,0,Tennessee,Connecticut,18
2011-12,2012-01-21,1134922,68,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,9,8,1,1646,Tennessee,2022,822,18,Personal foul committed by Skylar McBee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,19
2011-12,2012-01-21,1134922,85,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,9,8,1,1363,Connecticut,1966,766,56,Personal foul committed by Shabazz Napier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,19
2011-12,2012-01-21,1134922,90,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,9,8,1,1363,Connecticut,1923,723,43,Jeremy Lamb misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,25.25,552980,Jeremy Lamb,NA,0,Connecticut,Connecticut,19
2011-12,2012-01-21,1134922,91,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,9,8,1,1363,Connecticut,1923,723,0,DeAndre Daniels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,19
2011-12,2012-01-21,1134922,94,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,9,8,1,1646,Tennessee,1911,711,12,Cameron Tatum misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,16.849999999999994,395622,Cameron Tatum,NA,0,Tennessee,Tennessee,19
2011-12,2012-01-21,1134922,95,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,9,8,1,1646,Tennessee,1911,711,0,Jeronne Maymon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,19
2011-12,2012-01-21,1134922,96,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,11,8,3,1646,Tennessee,1905,705,6,Jeronne Maymon makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.1,9.450000000000003,504892,Jeronne Maymon,NA,0,Tennessee,Connecticut,19
2011-12,2012-01-21,1134922,97,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,11,8,3,1363,Connecticut,1896,696,9,Roscoe Smith misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,16.55,552983,Roscoe Smith,NA,0,Connecticut,Connecticut,20
2011-12,2012-01-21,1134922,98,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,11,8,3,1646,Tennessee,1896,696,0,Trae Golden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Tennessee,20
2011-12,2012-01-21,1134922,103,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,13,8,5,1646,Tennessee,1881,681,15,Jarnell Stokes makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,36.3,21.450000000000003,639269,Jarnell Stokes,NA,0,Tennessee,Connecticut,21
2011-12,2012-01-21,1134922,109,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,13,8,5,1646,Tennessee,1858,658,23,Shooting foul committed by Jeronne Maymon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,22
2011-12,2012-01-21,1134922,110,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,13,8,5,NA,NA,1858,658,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-21,1134922,116,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,13,9,4,1363,Connecticut,1858,658,0,Jeremy Lamb makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,22
2011-12,2012-01-21,1134922,117,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,13,10,3,1363,Connecticut,1858,658,0,Jeremy Lamb makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Tennessee,22
2011-12,2012-01-21,1134922,128,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,13,10,3,1363,Connecticut,1831,631,27,Shooting foul committed by Tyler Olander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,23
2011-12,2012-01-21,1134922,135,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,13,10,3,1646,Tennessee,1828,628,3,Jarnell Stokes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,23
2011-12,2012-01-21,1134922,137,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,13,10,3,1646,Tennessee,1828,628,0,Jarnell Stokes misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,23
2011-12,2012-01-21,1134922,138,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,13,10,3,1363,Connecticut,1828,628,0,Alex Oriakhi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Connecticut,23
2011-12,2012-01-21,1134922,147,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,13,10,3,1363,Connecticut,1820,620,8,Jeremy Lamb misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,22.15,552980,Jeremy Lamb,NA,0,Connecticut,Connecticut,24
2011-12,2012-01-21,1134922,149,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,13,10,3,1646,Tennessee,1820,620,0,Personal foul committed by Cameron Tatum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,24
2011-12,2012-01-21,1134922,154,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,13,10,3,1363,Connecticut,1812,612,8,Alex Oriakhi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511059,Alex Oriakhi,NA,0,Connecticut,Connecticut,24
2011-12,2012-01-21,1134922,155,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,13,10,3,1646,Tennessee,1812,612,0,Jarnell Stokes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Tennessee,24
2011-12,2012-01-21,1134922,161,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,13,13,0,1363,Connecticut,1787,587,25,Shabazz Napier makes a 3-point jump shot from 23 feet out. Jeremy Lamb with the assist.,made,FALSE,TRUE,Jump Shot,24.6,28.45,552982,Shabazz Napier,Jeremy Lamb,0,Connecticut,Tennessee,25
2011-12,2012-01-21,1134922,162,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,13,13,0,1646,Tennessee,1770,570,17,Trae Golden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.150000000000006,552522,Trae Golden,NA,0,Tennessee,Tennessee,26
2011-12,2012-01-21,1134922,163,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,13,13,0,1646,Tennessee,1770,570,0,Jarnell Stokes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,26
2011-12,2012-01-21,1134922,164,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,13,13,0,1646,Tennessee,1758,558,12,Josh Richardson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,25.349999999999994,604288,Josh Richardson,NA,0,Tennessee,Tennessee,26
2011-12,2012-01-21,1134922,165,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,13,13,0,1646,Tennessee,1758,558,0,Jarnell Stokes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,26
2011-12,2012-01-21,1134922,166,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,13,13,0,1646,Tennessee,1753,553,5,Jarnell Stokes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,639269,Jarnell Stokes,NA,0,Tennessee,Tennessee,26
2011-12,2012-01-21,1134922,167,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,13,13,0,1646,Tennessee,1753,553,0,Jeronne Maymon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,26
2011-12,2012-01-21,1134922,168,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,13,16,-3,1363,Connecticut,1719,519,34,Jeremy Lamb makes a 3-point jump shot from 22 feet out. Shabazz Napier with the assist.,made,FALSE,TRUE,Jump Shot,9.3,20.85,552980,Jeremy Lamb,Shabazz Napier,0,Connecticut,Tennessee,26
2011-12,2012-01-21,1134922,169,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,16,16,0,1646,Tennessee,1695,495,24,Cameron Tatum makes a 3-point jump shot from 22 feet out. Trae Golden with the assist.,made,FALSE,TRUE,Jump Shot,28,27.25,395622,Cameron Tatum,Trae Golden,0,Tennessee,Connecticut,27
2011-12,2012-01-21,1134922,174,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,16,16,0,1646,Tennessee,1665,465,30,Personal foul committed by Jarnell Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,28
2011-12,2012-01-21,1134922,175,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,16,16,0,NA,NA,1665,465,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-21,1134922,178,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,16,16,0,1363,Connecticut,1661,461,4,Jeremy Lamb misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,15.55,552980,Jeremy Lamb,NA,0,Connecticut,Connecticut,28
2011-12,2012-01-21,1134922,179,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,16,16,0,1646,Tennessee,1661,461,0,Kenny Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Tennessee,28
2011-12,2012-01-21,1134922,182,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,16,16,0,1646,Tennessee,1640,440,21,Kenny Hall misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,13.349999999999994,509471,Kenny Hall,NA,0,Tennessee,Tennessee,29
2011-12,2012-01-21,1134922,183,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,16,16,0,1646,Tennessee,1640,440,0,Dwight Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,29
2011-12,2012-01-21,1134922,184,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,16,16,0,1646,Tennessee,1634,434,6,Dwight Miller misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,13.849999999999994,462983,Dwight Miller,NA,0,Tennessee,Tennessee,29
2011-12,2012-01-21,1134922,185,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,16,16,0,1363,Connecticut,1634,434,0,Shabazz Napier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Connecticut,29
2011-12,2012-01-21,1134922,187,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,16,16,0,1646,Tennessee,1611,411,23,Personal foul committed by Dwight Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,30
2011-12,2012-01-21,1134922,189,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,16,18,-2,1363,Connecticut,1607,407,4,Shabazz Napier makes a layup. Niels Giffey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552982,Shabazz Napier,Niels Giffey,0,Connecticut,Tennessee,30
2011-12,2012-01-21,1134922,190,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,16,18,-2,1646,Tennessee,1564,364,43,Skylar McBee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31,27.650000000000006,509470,Skylar McBee,NA,0,Tennessee,Tennessee,31
2011-12,2012-01-21,1134922,191,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,16,18,-2,1646,Tennessee,1564,364,0,Kenny Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,31
2011-12,2012-01-21,1134922,192,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,16,18,-2,1646,Tennessee,1555,355,9,Trae Golden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,27.650000000000006,552522,Trae Golden,NA,0,Tennessee,Tennessee,31
2011-12,2012-01-21,1134922,193,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,16,18,-2,1646,Tennessee,1555,355,0,Jeronne Maymon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,31
2011-12,2012-01-21,1134922,197,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,16,18,-2,1646,Tennessee,1546,346,9,Offensive foul committed by Jeronne Maymon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Connecticut,31
2011-12,2012-01-21,1134922,202,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,16,18,-2,1363,Connecticut,1535,335,11,Niels Giffey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,18.25,574896,Niels Giffey,NA,0,Connecticut,Connecticut,32
2011-12,2012-01-21,1134922,203,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,16,18,-2,1646,Tennessee,1535,335,0,Jordan McRae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Tennessee,32
2011-12,2012-01-21,1134922,212,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,18,18,0,1646,Tennessee,1518,318,17,Jarnell Stokes makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,28,11.25,639269,Jarnell Stokes,NA,0,Tennessee,Connecticut,33
2011-12,2012-01-21,1134922,213,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,18,18,0,1363,Connecticut,1490,290,28,Niels Giffey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,15.65,574896,Niels Giffey,NA,0,Connecticut,Connecticut,34
2011-12,2012-01-21,1134922,214,0,1,Tennessee,Connecticut,Volunteers,Huskies,4,4,18,18,0,1646,Tennessee,1490,290,0,Jarnell Stokes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Tennessee,34
