season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-25,1156355,2,0,1,UCF,UTEP,Knights,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1
2011-12,2012-02-25,1156355,4,0,1,UCF,UTEP,Knights,Miners,4,4,0,0,0,1344,UCF,2371,1171,29,Keith Clanton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.650000000000006,512166,Keith Clanton,NA,0,UCF,UCF,1
2011-12,2012-02-25,1156355,5,0,1,UCF,UTEP,Knights,Miners,4,4,0,0,0,1654,UTEP,2371,1171,0,Gabriel McCulley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UTEP,1
2011-12,2012-02-25,1156355,18,0,1,UCF,UTEP,Knights,Miners,4,4,0,0,0,1654,UTEP,2329,1129,42,Gabriel McCulley misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,8.35,399798,Gabriel McCulley,NA,0,UTEP,UTEP,2
2011-12,2012-02-25,1156355,19,0,1,UCF,UTEP,Knights,Miners,4,4,0,0,0,1344,UCF,2329,1129,0,Keith Clanton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UCF,2
2011-12,2012-02-25,1156355,20,0,1,UCF,UTEP,Knights,Miners,4,4,3,0,3,1344,UCF,2322,1122,7,Marcus Jordan makes a 3-point jump shot from 23 feet out. Keith Clanton with the assist.,made,FALSE,TRUE,Jump Shot,46,13.25,512157,Marcus Jordan,Keith Clanton,0,UCF,UTEP,3
2011-12,2012-02-25,1156355,24,0,1,UCF,UTEP,Knights,Miners,4,4,3,0,3,1344,UCF,2293,1093,29,Personal foul committed by Tristan Spurlock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,4
2011-12,2012-02-25,1156355,27,0,1,UCF,UTEP,Knights,Miners,4,4,3,0,3,1654,UTEP,2277,1077,16,Julian Washburn misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,24.35,602264,Julian Washburn,NA,0,UTEP,UTEP,4
2011-12,2012-02-25,1156355,28,0,1,UCF,UTEP,Knights,Miners,4,4,3,0,3,1344,UCF,2277,1077,0,Isaiah Sykes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UCF,4
2011-12,2012-02-25,1156355,29,0,1,UCF,UTEP,Knights,Miners,4,4,6,0,6,1344,UCF,2269,1069,8,Keith Clanton makes a 3-point jump shot from 23 feet out. Isaiah Sykes with the assist.,made,FALSE,TRUE,Jump Shot,20.8,28.150000000000006,512166,Keith Clanton,Isaiah Sykes,0,UCF,UTEP,5
2011-12,2012-02-25,1156355,30,0,1,UCF,UTEP,Knights,Miners,4,4,6,2,4,1654,UTEP,2253,1053,16,Julian Washburn makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,26.1,18.55,602264,Julian Washburn,NA,0,UTEP,UCF,6
2011-12,2012-02-25,1156355,31,0,1,UCF,UTEP,Knights,Miners,4,4,9,2,7,1344,UCF,2226,1026,27,Tristan Spurlock makes a 3-point jump shot from 23 feet out. Marcus Jordan with the assist.,made,FALSE,TRUE,Jump Shot,16.6,26.75,513514,Tristan Spurlock,Marcus Jordan,0,UCF,UTEP,7
2011-12,2012-02-25,1156355,32,0,1,UCF,UTEP,Knights,Miners,4,4,9,2,7,1654,UTEP,2205,1005,21,Gabriel McCulley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399798,Gabriel McCulley,NA,0,UTEP,UTEP,8
2011-12,2012-02-25,1156355,33,0,1,UCF,UTEP,Knights,Miners,4,4,9,2,7,1654,UTEP,2205,1005,0,Gabriel McCulley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,8
2011-12,2012-02-25,1156355,38,0,1,UCF,UTEP,Knights,Miners,4,4,9,2,7,1344,UCF,2203,1003,2,Personal foul committed by Kasey Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,8
2011-12,2012-02-25,1156355,45,0,1,UCF,UTEP,Knights,Miners,4,4,9,2,7,1654,UTEP,2181,981,22,Julian Washburn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.95,602264,Julian Washburn,NA,0,UTEP,UTEP,8
2011-12,2012-02-25,1156355,46,0,1,UCF,UTEP,Knights,Miners,4,4,9,2,7,1344,UCF,2181,981,0,Keith Clanton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UCF,8
2011-12,2012-02-25,1156355,47,0,1,UCF,UTEP,Knights,Miners,4,4,9,2,7,1344,UCF,2170,970,11,Marcus Jordan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,28.75,512157,Marcus Jordan,NA,0,UCF,UCF,9
2011-12,2012-02-25,1156355,48,0,1,UCF,UTEP,Knights,Miners,4,4,9,2,7,1344,UCF,2170,970,0,Isaiah Sykes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,9
2011-12,2012-02-25,1156355,49,0,1,UCF,UTEP,Knights,Miners,4,4,9,2,7,1344,UCF,2152,952,18,Marcus Jordan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.049999999999997,512157,Marcus Jordan,NA,0,UCF,UCF,9
2011-12,2012-02-25,1156355,50,0,1,UCF,UTEP,Knights,Miners,4,4,9,2,7,1654,UTEP,2152,952,0,Cedrick Lang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UTEP,9
2011-12,2012-02-25,1156355,51,0,1,UCF,UTEP,Knights,Miners,4,4,9,2,7,1654,UTEP,2130,930,22,Michael Perez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,29.35,575516,Michael Perez,NA,0,UTEP,UTEP,10
2011-12,2012-02-25,1156355,52,0,1,UCF,UTEP,Knights,Miners,4,4,9,2,7,1344,UCF,2130,930,0,Kasey Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UCF,10
2011-12,2012-02-25,1156355,53,0,1,UCF,UTEP,Knights,Miners,4,4,9,2,7,1344,UCF,2109,909,21,Isaiah Sykes misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,7.349999999999994,549951,Isaiah Sykes,NA,0,UCF,UCF,11
2011-12,2012-02-25,1156355,54,0,1,UCF,UTEP,Knights,Miners,4,4,9,2,7,1344,UCF,2109,909,0,Kasey Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,11
2011-12,2012-02-25,1156355,55,0,1,UCF,UTEP,Knights,Miners,4,4,9,2,7,1344,UCF,2104,904,5,Kasey Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602249,Kasey Wilson,NA,0,UCF,UCF,11
2011-12,2012-02-25,1156355,56,0,1,UCF,UTEP,Knights,Miners,4,4,9,2,7,1344,UCF,2104,904,0,Kasey Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,11
2011-12,2012-02-25,1156355,57,0,1,UCF,UTEP,Knights,Miners,4,4,9,2,7,1344,UCF,2101,901,3,Kasey Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602249,Kasey Wilson,NA,0,UCF,UCF,11
2011-12,2012-02-25,1156355,58,0,1,UCF,UTEP,Knights,Miners,4,4,9,2,7,1654,UTEP,2101,901,0,Gabriel McCulley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UTEP,11
2011-12,2012-02-25,1156355,61,0,1,UCF,UTEP,Knights,Miners,4,4,9,2,7,NA,NA,2093,893,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-25,1156355,73,0,1,UCF,UTEP,Knights,Miners,4,4,9,2,7,1344,UCF,2066,866,27,Personal foul committed by Rod Days.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,12
2011-12,2012-02-25,1156355,79,0,1,UCF,UTEP,Knights,Miners,4,4,9,2,7,1654,UTEP,2057,857,9,Offensive foul committed by Gabriel McCulley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UCF,12
2011-12,2012-02-25,1156355,84,0,1,UCF,UTEP,Knights,Miners,4,4,11,2,9,1344,UCF,2041,841,16,P.J. Gaynor makes a jump shot from 8 feet out. Isaiah Sykes with the assist.,made,FALSE,FALSE,Jump Shot,26,13.25,458978,P.J. Gaynor,Isaiah Sykes,0,UCF,UTEP,13
2011-12,2012-02-25,1156355,86,0,1,UCF,UTEP,Knights,Miners,4,4,11,2,9,1654,UTEP,2012,812,29,John Bohannon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552313,John Bohannon,NA,0,UTEP,UTEP,14
2011-12,2012-02-25,1156355,87,0,1,UCF,UTEP,Knights,Miners,4,4,11,2,9,1344,UCF,2012,812,0,Isaiah Sykes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UCF,14
2011-12,2012-02-25,1156355,88,0,1,UCF,UTEP,Knights,Miners,4,4,11,2,9,1344,UCF,2001,801,11,Keith Clanton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512166,Keith Clanton,NA,0,UCF,UCF,15
2011-12,2012-02-25,1156355,89,0,1,UCF,UTEP,Knights,Miners,4,4,11,2,9,1654,UTEP,2001,801,0,Julian Washburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UTEP,15
2011-12,2012-02-25,1156355,90,0,1,UCF,UTEP,Knights,Miners,4,4,11,4,7,1654,UTEP,1993,793,8,Julian Washburn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602264,Julian Washburn,NA,0,UTEP,UCF,16
2011-12,2012-02-25,1156355,91,0,1,UCF,UTEP,Knights,Miners,4,4,11,4,7,1344,UCF,1976,776,17,Isaiah Sykes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549951,Isaiah Sykes,NA,0,UCF,UCF,17
2011-12,2012-02-25,1156355,92,0,1,UCF,UTEP,Knights,Miners,4,4,11,4,7,1654,UTEP,1976,776,0,John Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UTEP,17
2011-12,2012-02-25,1156355,93,0,1,UCF,UTEP,Knights,Miners,4,4,11,6,5,1654,UTEP,1967,767,9,Julian Washburn dunks. John Bohannon with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,602264,Julian Washburn,John Bohannon,0,UTEP,UCF,18
2011-12,2012-02-25,1156355,98,0,1,UCF,UTEP,Knights,Miners,4,4,11,6,5,1654,UTEP,1950,750,17,Personal foul committed by Julian Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,19
2011-12,2012-02-25,1156355,99,0,1,UCF,UTEP,Knights,Miners,4,4,11,6,5,1344,UCF,1950,750,0,Personal foul committed by P.J. Gaynor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,19
2011-12,2012-02-25,1156355,99.75,0,1,UCF,UTEP,Knights,Miners,4,4,11,6,5,1344,UCF,1950,750,0,Technical foul committed by P.J. Gaynor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UCF,19
2011-12,2012-02-25,1156355,100.5,0,1,UCF,UTEP,Knights,Miners,4,4,11,6,5,1654,UTEP,1950,750,0,Personal foul committed by Julian Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,20
2011-12,2012-02-25,1156355,103.25,0,1,UCF,UTEP,Knights,Miners,4,4,11,6,5,1654,UTEP,1950,750,0,Technical foul committed by Julian Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UTEP,20
2011-12,2012-02-25,1156355,107,0,1,UCF,UTEP,Knights,Miners,4,4,11,6,5,1654,UTEP,1913,713,37,Julian Washburn misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,11.25,602264,Julian Washburn,NA,0,UTEP,UTEP,21
2011-12,2012-02-25,1156355,108,0,1,UCF,UTEP,Knights,Miners,4,4,11,6,5,1344,UCF,1913,713,0,Rod Days with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UCF,21
2011-12,2012-02-25,1156355,113,0,1,UCF,UTEP,Knights,Miners,4,4,11,6,5,1344,UCF,1897,697,16,Rod Days misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,21.950000000000003,602247,Rod Days,NA,0,UCF,UCF,22
2011-12,2012-02-25,1156355,115,0,1,UCF,UTEP,Knights,Miners,4,4,11,6,5,NA,NA,1894,694,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-25,1156355,117,0,1,UCF,UTEP,Knights,Miners,4,4,11,6,5,1344,UCF,1871,671,23,Tristan Spurlock misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,20.849999999999994,513514,Tristan Spurlock,NA,0,UCF,UCF,22
2011-12,2012-02-25,1156355,118,0,1,UCF,UTEP,Knights,Miners,4,4,11,6,5,1654,UTEP,1871,671,0,Julian Washburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UTEP,22
2011-12,2012-02-25,1156355,119,0,1,UCF,UTEP,Knights,Miners,4,4,11,8,3,1654,UTEP,1853,653,18,Julian Washburn makes a layup. John Bohannon with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,602264,Julian Washburn,John Bohannon,0,UTEP,UCF,23
2011-12,2012-02-25,1156355,120,0,1,UCF,UTEP,Knights,Miners,4,4,11,8,3,1344,UCF,1817,617,36,Marcus Jordan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.849999999999994,512157,Marcus Jordan,NA,0,UCF,UCF,24
2011-12,2012-02-25,1156355,121,0,1,UCF,UTEP,Knights,Miners,4,4,11,8,3,1344,UCF,1817,617,0,Rod Days with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,24
2011-12,2012-02-25,1156355,122,0,1,UCF,UTEP,Knights,Miners,4,4,13,8,5,1344,UCF,1813,613,4,Rod Days makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.9,9.25,602247,Rod Days,NA,0,UCF,UTEP,24
2011-12,2012-02-25,1156355,124,0,1,UCF,UTEP,Knights,Miners,4,4,13,8,5,1344,UCF,1788,588,25,Shooting foul committed by Keith Clanton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,25
2011-12,2012-02-25,1156355,125,0,1,UCF,UTEP,Knights,Miners,4,4,13,9,4,1654,UTEP,1788,588,0,John Bohannon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,25
2011-12,2012-02-25,1156355,126,0,1,UCF,UTEP,Knights,Miners,4,4,13,9,4,1654,UTEP,1788,588,0,John Bohannon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,25
2011-12,2012-02-25,1156355,127,0,1,UCF,UTEP,Knights,Miners,4,4,13,9,4,1344,UCF,1788,588,0,Kasey Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UCF,25
2011-12,2012-02-25,1156355,132,0,1,UCF,UTEP,Knights,Miners,4,4,13,9,4,1344,UCF,1759,559,29,Rod Days misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.049999999999997,602247,Rod Days,NA,0,UCF,UCF,26
2011-12,2012-02-25,1156355,133,0,1,UCF,UTEP,Knights,Miners,4,4,13,9,4,1654,UTEP,1759,559,0,Gabriel McCulley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UTEP,26
2011-12,2012-02-25,1156355,134,0,1,UCF,UTEP,Knights,Miners,4,4,13,9,4,1344,UCF,1759,559,0,Personal foul committed by Isaiah Sykes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,27
2011-12,2012-02-25,1156355,147,0,1,UCF,UTEP,Knights,Miners,4,4,13,9,4,1344,UCF,1715,515,44,Tristan Spurlock misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,17.950000000000003,513514,Tristan Spurlock,NA,0,UCF,UCF,27
2011-12,2012-02-25,1156355,148,0,1,UCF,UTEP,Knights,Miners,4,4,13,9,4,1654,UTEP,1715,515,0,Julian Washburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UTEP,27
2011-12,2012-02-25,1156355,149,0,1,UCF,UTEP,Knights,Miners,4,4,13,9,4,1654,UTEP,1693,493,22,Jacques Streeter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477506,Jacques Streeter,NA,0,UTEP,UTEP,28
2011-12,2012-02-25,1156355,150,0,1,UCF,UTEP,Knights,Miners,4,4,13,9,4,1654,UTEP,1693,493,0,John Bohannon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,28
2011-12,2012-02-25,1156355,157,0,1,UCF,UTEP,Knights,Miners,4,4,13,11,2,1654,UTEP,1690,490,3,John Bohannon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552313,John Bohannon,NA,0,UTEP,UCF,28
2011-12,2012-02-25,1156355,165,0,1,UCF,UTEP,Knights,Miners,4,4,13,11,2,1654,UTEP,1679,479,11,Shooting foul committed by C.J. Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,29
2011-12,2012-02-25,1156355,166,0,1,UCF,UTEP,Knights,Miners,4,4,13,11,2,NA,NA,1679,479,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-25,1156355,167,0,1,UCF,UTEP,Knights,Miners,4,4,14,11,3,1344,UCF,1679,479,0,Isaiah Sykes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,29
2011-12,2012-02-25,1156355,168,0,1,UCF,UTEP,Knights,Miners,4,4,15,11,4,1344,UCF,1679,479,0,Isaiah Sykes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UTEP,29
2011-12,2012-02-25,1156355,171,0,1,UCF,UTEP,Knights,Miners,4,4,15,14,1,1654,UTEP,1644,444,35,C.J. Cooper makes a 3-point jump shot from 23 feet out. John Bohannon with the assist.,made,FALSE,TRUE,Jump Shot,44.8,17.25,602251,C.J. Cooper,John Bohannon,0,UTEP,UCF,30
2011-12,2012-02-25,1156355,172,0,1,UCF,UTEP,Knights,Miners,4,4,17,14,3,1344,UCF,1626,426,18,Kasey Wilson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29.5,14.849999999999994,602249,Kasey Wilson,NA,0,UCF,UTEP,31
2011-12,2012-02-25,1156355,173,0,1,UCF,UTEP,Knights,Miners,4,4,17,14,3,1344,UCF,1589,389,37,Marcus Jordan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512157,Marcus Jordan,NA,0,UCF,UCF,32
2011-12,2012-02-25,1156355,174,0,1,UCF,UTEP,Knights,Miners,4,4,17,14,3,1654,UTEP,1589,389,0,Gabriel McCulley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UTEP,32
2011-12,2012-02-25,1156355,186,0,1,UCF,UTEP,Knights,Miners,4,4,19,14,5,1344,UCF,1538,338,51,Isaiah Sykes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549951,Isaiah Sykes,NA,0,UCF,UTEP,33
2011-12,2012-02-25,1156355,187,0,1,UCF,UTEP,Knights,Miners,4,4,19,14,5,1654,UTEP,1509,309,29,Julian Washburn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,16.55,602264,Julian Washburn,NA,0,UTEP,UTEP,34
2011-12,2012-02-25,1156355,188,0,1,UCF,UTEP,Knights,Miners,4,4,19,14,5,1344,UCF,1509,309,0,Tristan Spurlock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UCF,34
2011-12,2012-02-25,1156355,190,0,1,UCF,UTEP,Knights,Miners,4,4,19,14,5,1344,UCF,1478,278,31,Tristan Spurlock misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.549999999999997,513514,Tristan Spurlock,NA,0,UCF,UCF,35
2011-12,2012-02-25,1156355,191,0,1,UCF,UTEP,Knights,Miners,4,4,19,14,5,1344,UCF,1478,278,0,Tristan Spurlock with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,35
2011-12,2012-02-25,1156355,194,0,1,UCF,UTEP,Knights,Miners,4,4,19,14,5,1654,UTEP,1474,274,4,Shooting foul committed by John Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,35
2011-12,2012-02-25,1156355,195,0,1,UCF,UTEP,Knights,Miners,4,4,19,14,5,1344,UCF,1474,274,0,Tristan Spurlock misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,35
2011-12,2012-02-25,1156355,197,0,1,UCF,UTEP,Knights,Miners,4,4,20,14,6,1344,UCF,1474,274,0,Tristan Spurlock makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UTEP,35
2011-12,2012-02-25,1156355,200,0,1,UCF,UTEP,Knights,Miners,4,4,20,16,4,1654,UTEP,1442,242,32,John Bohannon makes a jump shot from 2 feet out. Jacques Streeter with the assist.,made,FALSE,FALSE,Jump Shot,24,7.25,552313,John Bohannon,Jacques Streeter,0,UTEP,UCF,36
2011-12,2012-02-25,1156355,203,0,1,UCF,UTEP,Knights,Miners,4,4,20,16,4,NA,NA,1421,221,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-25,1156355,208,0,1,UCF,UTEP,Knights,Miners,4,4,20,16,4,1654,UTEP,1402,202,19,Shooting foul committed by Cedrick Lang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,37
2011-12,2012-02-25,1156355,209,0,1,UCF,UTEP,Knights,Miners,4,4,21,16,5,1344,UCF,1402,202,0,Kasey Wilson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,37
2011-12,2012-02-25,1156355,210,0,1,UCF,UTEP,Knights,Miners,4,4,22,16,6,1344,UCF,1402,202,0,Kasey Wilson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UTEP,37
2011-12,2012-02-25,1156355,212,0,1,UCF,UTEP,Knights,Miners,4,4,22,18,4,1654,UTEP,1387,187,15,Cedrick Lang makes a layup. John Bohannon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,602252,Cedrick Lang,John Bohannon,0,UTEP,UCF,38
2011-12,2012-02-25,1156355,221,0,1,UCF,UTEP,Knights,Miners,4,4,22,18,4,1344,UCF,1354,154,33,Isaiah Sykes misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,7.049999999999997,549951,Isaiah Sykes,NA,0,UCF,UCF,39
2011-12,2012-02-25,1156355,222,0,1,UCF,UTEP,Knights,Miners,4,4,22,18,4,1654,UTEP,1354,154,0,Jacques Streeter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UTEP,39
2011-12,2012-02-25,1156355,223,0,1,UCF,UTEP,Knights,Miners,4,4,22,18,4,1654,UTEP,1345,145,9,Jacques Streeter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477506,Jacques Streeter,NA,0,UTEP,UTEP,40
