season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-03-08,1196903,2,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Hugh Robertson,Anthony Collins
2011-12,2012-03-08,1196903,4,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,4,0,0,0,1612,South Florida,2371,1171,29,Ron Anderson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,10.75,405342,Ron Anderson,NA,0,South Florida,South Florida,1,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Hugh Robertson,Anthony Collins
2011-12,2012-03-08,1196903,5,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,4,0,0,0,1612,South Florida,2371,1171,0,Augustus Gilchrist with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,1,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Hugh Robertson,Anthony Collins
2011-12,2012-03-08,1196903,14,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,4,0,2,-2,1612,South Florida,2365,1165,6,Anthony Collins makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,10.3,19.25,610615,Anthony Collins,NA,0,South Florida,Notre Dame,1,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Hugh Robertson,Anthony Collins
2011-12,2012-03-08,1196903,15,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,4,0,4,-4,1612,South Florida,2333,1133,32,Anthony Collins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610615,Anthony Collins,NA,0,South Florida,Notre Dame,2,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Hugh Robertson,Anthony Collins
2011-12,2012-03-08,1196903,17,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,4,3,4,-1,1549,Notre Dame,2302,1102,31,Scott Martin makes a 3-point jump shot from 23 feet out. Jerian Grant with the assist.,made,FALSE,TRUE,Jump Shot,27.1,28.25,398423,Scott Martin,Jerian Grant,0,Notre Dame,South Florida,3,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Hugh Robertson,Anthony Collins
2011-12,2012-03-08,1196903,18,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,4,3,7,-4,1612,South Florida,2270,1070,32,Victor Rudd makes a 3-point jump shot from 23 feet out. Anthony Collins with the assist.,made,FALSE,TRUE,Jump Shot,6.699999999999999,19.45,509172,Victor Rudd,Anthony Collins,0,South Florida,Notre Dame,4,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Hugh Robertson,Anthony Collins
2011-12,2012-03-08,1196903,19,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,4,3,7,-4,1549,Notre Dame,2236,1036,34,Eric Atkins misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,7.849999999999994,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,5,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Hugh Robertson,Anthony Collins
2011-12,2012-03-08,1196903,20,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,4,3,7,-4,1612,South Florida,2236,1036,0,Victor Rudd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,South Florida,5,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Hugh Robertson,Anthony Collins
2011-12,2012-03-08,1196903,21,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,4,3,9,-6,1612,South Florida,2200,1000,36,Anthony Collins makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,21,17.25,610615,Anthony Collins,NA,0,South Florida,Notre Dame,6,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Hugh Robertson,Anthony Collins
2011-12,2012-03-08,1196903,22,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,4,6,9,-3,1549,Notre Dame,2187,987,13,Jerian Grant makes a 3-point jump shot from 22 feet out. Jack Cooley with the assist.,made,FALSE,TRUE,Jump Shot,44.1,17.049999999999997,552319,Jerian Grant,Jack Cooley,0,Notre Dame,South Florida,7,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Hugh Robertson,Anthony Collins
2011-12,2012-03-08,1196903,23,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,4,6,9,-3,1612,South Florida,2160,960,27,Anthony Collins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,21.85,610615,Anthony Collins,NA,0,South Florida,South Florida,8,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Hugh Robertson,Anthony Collins
2011-12,2012-03-08,1196903,24,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,4,6,9,-3,1612,South Florida,2160,960,0,Anthony Collins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,8,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Hugh Robertson,Anthony Collins
2011-12,2012-03-08,1196903,28,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,4,6,9,-3,NA,NA,2156,956,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Hugh Robertson,Anthony Collins
2011-12,2012-03-08,1196903,29,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,4,6,9,-3,1612,South Florida,2156,956,0,Substitution: Jawanza Poland in for Hugh Robertson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Jawanza Poland,Anthony Collins
2011-12,2012-03-08,1196903,41,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,4,6,12,-6,1612,South Florida,2125,925,31,Victor Rudd makes a 3-point jump shot from 22 feet out. Jawanza Poland with the assist.,made,FALSE,TRUE,Jump Shot,45,15.25,509172,Victor Rudd,Jawanza Poland,0,South Florida,Notre Dame,8,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Jawanza Poland,Anthony Collins
2011-12,2012-03-08,1196903,43,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,4,6,12,-6,1549,Notre Dame,2096,896,29,Pat Connaughton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,7.549999999999997,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,9,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Jawanza Poland,Anthony Collins
2011-12,2012-03-08,1196903,44,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,4,6,12,-6,1612,South Florida,2096,896,0,Ron Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,South Florida,9,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Jawanza Poland,Anthony Collins
2011-12,2012-03-08,1196903,46,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,4,6,15,-9,1612,South Florida,2062,862,34,Jawanza Poland makes a 3-point jump shot from 23 feet out. Anthony Collins with the assist.,made,FALSE,TRUE,Jump Shot,44.6,16.55,574201,Jawanza Poland,Anthony Collins,0,South Florida,Notre Dame,10,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Jawanza Poland,Anthony Collins
2011-12,2012-03-08,1196903,47,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,3,4,6,15,-9,1549,Notre Dame,2059,859,3,Fighting Irish take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Jawanza Poland,Anthony Collins
2011-12,2012-03-08,1196903,50,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,3,4,6,15,-9,1549,Notre Dame,2056,856,3,Jerian Grant misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,11,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Jawanza Poland,Anthony Collins
2011-12,2012-03-08,1196903,51,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,3,4,6,15,-9,1612,South Florida,2056,856,0,Toarlyn Fitzpatrick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,South Florida,11,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Jawanza Poland,Anthony Collins
2011-12,2012-03-08,1196903,53,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,3,4,6,15,-9,1612,South Florida,2041,841,15,Personal foul committed by Toarlyn Fitzpatrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,12,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Jawanza Poland,Anthony Collins
2011-12,2012-03-08,1196903,57,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,3,4,8,15,-7,1549,Notre Dame,2029,829,12,Jack Cooley makes a layup. Jerian Grant with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,511074,Jack Cooley,Jerian Grant,0,Notre Dame,South Florida,12,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Jawanza Poland,Anthony Collins
2011-12,2012-03-08,1196903,58,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,3,4,8,17,-9,1612,South Florida,2008,808,21,Augustus Gilchrist makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.4,14.65,458780,Augustus Gilchrist,NA,0,South Florida,Notre Dame,13,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Jawanza Poland,Anthony Collins
2011-12,2012-03-08,1196903,59,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,3,4,8,17,-9,1549,Notre Dame,1979,779,29,Jack Cooley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511074,Jack Cooley,NA,0,Notre Dame,Notre Dame,14,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Jawanza Poland,Anthony Collins
2011-12,2012-03-08,1196903,60,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,3,4,8,17,-9,1612,South Florida,1979,779,0,Victor Rudd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,South Florida,14,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Jawanza Poland,Anthony Collins
2011-12,2012-03-08,1196903,61,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,3,4,8,20,-12,1612,South Florida,1962,762,17,Anthony Collins makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,17.6,27.75,610615,Anthony Collins,NA,0,South Florida,Notre Dame,15,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Jawanza Poland,Anthony Collins
2011-12,2012-03-08,1196903,65,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,2,4,8,20,-12,1549,Notre Dame,1959,759,3,Fighting Irish take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Jawanza Poland,Anthony Collins
2011-12,2012-03-08,1196903,68,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,2,4,8,20,-12,1612,South Florida,1940,740,19,Personal foul committed by Augustus Gilchrist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,16,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Jawanza Poland,Anthony Collins
2011-12,2012-03-08,1196903,71,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,2,4,8,20,-12,1612,South Florida,1934,734,6,Shooting foul committed by Jawanza Poland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,16,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Jawanza Poland,Anthony Collins
2011-12,2012-03-08,1196903,72,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,2,4,9,20,-11,1549,Notre Dame,1934,734,0,Jerian Grant makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,16,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Jawanza Poland,Anthony Collins
2011-12,2012-03-08,1196903,73,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,2,4,10,20,-10,1549,Notre Dame,1934,734,0,Jerian Grant makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,South Florida,16,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Jawanza Poland,Anthony Collins
2011-12,2012-03-08,1196903,75,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,2,4,10,20,-10,1612,South Florida,1914,714,20,Hugh Robertson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.45,552414,Hugh Robertson,NA,0,South Florida,South Florida,17,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Jawanza Poland,Anthony Collins
2011-12,2012-03-08,1196903,76,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,2,4,10,20,-10,1549,Notre Dame,1914,714,0,Scott Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Notre Dame,17,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Jawanza Poland,Anthony Collins
2011-12,2012-03-08,1196903,79,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,2,4,10,20,-10,1612,South Florida,1903,703,11,Personal foul committed by Anthony Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,18,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Jawanza Poland,Anthony Collins
2011-12,2012-03-08,1196903,80,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,2,4,10,20,-10,NA,NA,1903,703,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Jawanza Poland,Anthony Collins
2011-12,2012-03-08,1196903,83,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,2,4,13,20,-7,1549,Notre Dame,1894,694,9,Scott Martin makes a 3-point jump shot from 22 feet out. Jerian Grant with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,15.549999999999997,398423,Scott Martin,Jerian Grant,0,Notre Dame,South Florida,18,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Jawanza Poland,Anthony Collins
2011-12,2012-03-08,1196903,86,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,2,4,13,20,-7,1612,South Florida,1864,664,30,Ron Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405342,Ron Anderson,NA,0,South Florida,South Florida,19,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Jawanza Poland,Anthony Collins
2011-12,2012-03-08,1196903,87,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,2,4,13,20,-7,1549,Notre Dame,1864,664,0,Jerian Grant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Notre Dame,19,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Jawanza Poland,Anthony Collins
2011-12,2012-03-08,1196903,89,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,2,4,13,20,-7,1549,Notre Dame,1843,643,21,Jack Cooley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511074,Jack Cooley,NA,0,Notre Dame,South Florida,20,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Jawanza Poland,Anthony Collins
2011-12,2012-03-08,1196903,99.5,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,2,4,13,20,-7,1612,South Florida,1831,631,12,Blake Nash misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.25,610616,Blake Nash,NA,0,South Florida,South Florida,21,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Jawanza Poland,Anthony Collins
2011-12,2012-03-08,1196903,102.25,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,2,4,13,20,-7,1549,Notre Dame,1831,631,0,Tom Knight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Notre Dame,21,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Jawanza Poland,Anthony Collins
2011-12,2012-03-08,1196903,105,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,2,4,13,20,-7,1612,South Florida,1814,614,17,Shooting foul committed by Ron Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,22,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Jawanza Poland,Anthony Collins
2011-12,2012-03-08,1196903,108,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,2,4,13,20,-7,1549,Notre Dame,1814,614,0,Eric Atkins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,22,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Jawanza Poland,Anthony Collins
2011-12,2012-03-08,1196903,110,1,1,Notre Dame,South Florida,Fighting Irish,Bulls,2,4,13,20,-7,1549,Notre Dame,1814,614,0,Eric Atkins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,22,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd Jr.,Jawanza Poland,Anthony Collins
