season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-25,1153217,57,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,2,0,2,1410,Florida State,2246,1046,42,Deividas Dulkys misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,13.9,29.85,457174,Deividas Dulkys,NA,0,Florida State,Wake Forest,6,NA,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie,Deividas Dulkys,Xavier Gibson,Jeff Peterson,Michael Snaer,Bernard James
2011-12,2012-01-25,1153217,62,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,2,0,2,1683,Wake Forest,2220,1020,26,Travis McKie misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,5,8.25,550043,Travis McKie,NA,0,Wake Forest,Wake Forest,7,NA,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie,Deividas Dulkys,Xavier Gibson,Jeff Peterson,Michael Snaer,Bernard James
2011-12,2012-01-25,1153217,63,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,2,0,2,1410,Florida State,2220,1020,0,Bernard James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,7,NA,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie,Deividas Dulkys,Xavier Gibson,Jeff Peterson,Michael Snaer,Bernard James
2011-12,2012-01-25,1153217,67,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,2,2,0,1410,Florida State,2206,1006,14,Xavier Gibson dunks. Jeff Peterson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,457176,Xavier Gibson,Jeff Peterson,0,Florida State,Wake Forest,8,NA,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie,Deividas Dulkys,Xavier Gibson,Jeff Peterson,Michael Snaer,Bernard James
2011-12,2012-01-25,1153217,68,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,2,2,0,1410,Florida State,2201,1001,5,Technical foul committed by Xavier Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,9,NA,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie,Deividas Dulkys,Xavier Gibson,Jeff Peterson,Michael Snaer,Bernard James
2011-12,2012-01-25,1153217,69,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,2,2,0,1410,Florida State,2201,1001,0,Personal foul committed by Xavier Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,9,NA,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie,Deividas Dulkys,Xavier Gibson,Jeff Peterson,Michael Snaer,Bernard James
2011-12,2012-01-25,1153217,73,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,3,2,1,1683,Wake Forest,2201,1001,0,C.J. Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,9,NA,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie,Deividas Dulkys,Xavier Gibson,Jeff Peterson,Michael Snaer,Bernard James
2011-12,2012-01-25,1153217,74,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,4,2,2,1683,Wake Forest,2201,1001,0,C.J. Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,9,NA,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie,Deividas Dulkys,Xavier Gibson,Jeff Peterson,Michael Snaer,Bernard James
2011-12,2012-01-25,1153217,79,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,4,2,2,1683,Wake Forest,2187,987,14,Offensive foul committed by Nikita Mescheriakov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,10,NA,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie,Deividas Dulkys,Xavier Gibson,Jeff Peterson,Michael Snaer,Bernard James
2011-12,2012-01-25,1153217,83,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,4,2,2,1410,Florida State,2164,964,23,Bernard James misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552198,Bernard James,NA,0,Florida State,Florida State,11,NA,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie,Deividas Dulkys,Xavier Gibson,Jeff Peterson,Michael Snaer,Bernard James
2011-12,2012-01-25,1153217,84,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,4,2,2,1683,Wake Forest,2164,964,0,Ty Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Wake Forest,11,NA,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie,Deividas Dulkys,Xavier Gibson,Jeff Peterson,Michael Snaer,Bernard James
2011-12,2012-01-25,1153217,85,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,7,2,5,1683,Wake Forest,2146,946,18,Nikita Mescheriakov makes a 3-point jump shot from 26 feet out. Ty Walker with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,24.349999999999994,402390,Nikita Mescheriakov,Ty Walker,0,Wake Forest,Florida State,12,NA,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie,Deividas Dulkys,Xavier Gibson,Jeff Peterson,Michael Snaer,Bernard James
2011-12,2012-01-25,1153217,86,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,7,4,3,1410,Florida State,2121,921,25,Bernard James dunks. Jeff Peterson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,552198,Bernard James,Jeff Peterson,0,Florida State,Wake Forest,13,NA,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie,Deividas Dulkys,Xavier Gibson,Jeff Peterson,Michael Snaer,Bernard James
2011-12,2012-01-25,1153217,91,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,7,4,3,NA,NA,2097,897,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie,Deividas Dulkys,Xavier Gibson,Jeff Peterson,Michael Snaer,Bernard James
2011-12,2012-01-25,1153217,92,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,7,4,3,1410,Florida State,2097,897,0,Substitution: Okaro White in for Xavier Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie,Deividas Dulkys,Okaro White,Jeff Peterson,Michael Snaer,Bernard James
2011-12,2012-01-25,1153217,93,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,7,4,3,1410,Florida State,2097,897,0,Substitution: Ian Miller in for Deividas Dulkys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikita Mescheriakov,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie,Ian Miller,Okaro White,Jeff Peterson,Michael Snaer,Bernard James
2011-12,2012-01-25,1153217,94,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,7,4,3,1683,Wake Forest,2097,897,0,Substitution: Chase Fischer in for Nikita Mescheriakov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Fischer,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie,Ian Miller,Okaro White,Jeff Peterson,Michael Snaer,Bernard James
2011-12,2012-01-25,1153217,95,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,7,4,3,1410,Florida State,2097,897,0,Substitution: Jon Kreft in for Bernard James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Fischer,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie,Ian Miller,Okaro White,Jeff Peterson,Michael Snaer,Jon Kreft
2011-12,2012-01-25,1153217,114,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,7,4,3,1410,Florida State,2054,854,43,Michael Snaer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513039,Michael Snaer,NA,0,Florida State,Florida State,14,NA,Chase Fischer,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie,Ian Miller,Okaro White,Jeff Peterson,Michael Snaer,Jon Kreft
2011-12,2012-01-25,1153217,115,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,7,4,3,1410,Florida State,2054,854,0,Jon Kreft with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,14,NA,Chase Fischer,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie,Ian Miller,Okaro White,Jeff Peterson,Michael Snaer,Jon Kreft
2011-12,2012-01-25,1153217,116,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,7,6,1,1410,Florida State,2051,851,3,Jon Kreft makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552201,Jon Kreft,NA,0,Florida State,Wake Forest,14,NA,Chase Fischer,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie,Ian Miller,Okaro White,Jeff Peterson,Michael Snaer,Jon Kreft
2011-12,2012-01-25,1153217,128,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,7,6,1,1683,Wake Forest,2022,822,29,Chase Fischer misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.25,601150,Chase Fischer,NA,0,Wake Forest,Wake Forest,15,NA,Chase Fischer,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie,Ian Miller,Okaro White,Jeff Peterson,Michael Snaer,Jon Kreft
2011-12,2012-01-25,1153217,129,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,7,6,1,1683,Wake Forest,2022,822,0,Travis McKie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,15,NA,Chase Fischer,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie,Ian Miller,Okaro White,Jeff Peterson,Michael Snaer,Jon Kreft
2011-12,2012-01-25,1153217,130,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,10,6,4,1683,Wake Forest,2017,817,5,Tony Chennault makes a 3-point jump shot from 25 feet out. Travis McKie with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,19.650000000000006,549986,Tony Chennault,Travis McKie,0,Wake Forest,Florida State,15,NA,Chase Fischer,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie,Ian Miller,Okaro White,Jeff Peterson,Michael Snaer,Jon Kreft
2011-12,2012-01-25,1153217,134,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,10,6,4,1410,Florida State,2001,801,16,Ian Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,9.25,552200,Ian Miller,NA,0,Florida State,Florida State,16,NA,Chase Fischer,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie,Ian Miller,Okaro White,Jeff Peterson,Michael Snaer,Jon Kreft
2011-12,2012-01-25,1153217,135,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,10,6,4,1410,Florida State,2001,801,0,Jon Kreft with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,16,NA,Chase Fischer,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie,Ian Miller,Okaro White,Jeff Peterson,Michael Snaer,Jon Kreft
2011-12,2012-01-25,1153217,136,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,10,6,4,1683,Wake Forest,2001,801,0,Substitution: Carson Desrosiers in for Ty Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Fischer,Carson Desrosiers,C.J. Harris,Tony Chennault,Travis McKie,Ian Miller,Okaro White,Jeff Peterson,Michael Snaer,Jon Kreft
2011-12,2012-01-25,1153217,137,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,10,6,4,1683,Wake Forest,2001,801,0,Personal foul committed by Carson Desrosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,16,NA,Chase Fischer,Carson Desrosiers,C.J. Harris,Tony Chennault,Travis McKie,Ian Miller,Okaro White,Jeff Peterson,Michael Snaer,Jon Kreft
2011-12,2012-01-25,1153217,144,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,10,6,4,1410,Florida State,1988,788,13,Jeff Peterson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16,28.25,402419,Jeff Peterson,NA,0,Florida State,Florida State,16,NA,Chase Fischer,Carson Desrosiers,C.J. Harris,Tony Chennault,Travis McKie,Ian Miller,Okaro White,Jeff Peterson,Michael Snaer,Jon Kreft
2011-12,2012-01-25,1153217,147.5,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,10,6,4,1410,Florida State,1988,788,0,Ian Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,16,NA,Chase Fischer,Carson Desrosiers,C.J. Harris,Tony Chennault,Travis McKie,Ian Miller,Okaro White,Jeff Peterson,Michael Snaer,Jon Kreft
2011-12,2012-01-25,1153217,151,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,10,8,2,1410,Florida State,1988,788,0,Jeff Peterson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.4,12.45,402419,Jeff Peterson,NA,0,Florida State,Wake Forest,16,NA,Chase Fischer,Carson Desrosiers,C.J. Harris,Tony Chennault,Travis McKie,Ian Miller,Okaro White,Jeff Peterson,Michael Snaer,Jon Kreft
2011-12,2012-01-25,1153217,156,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,10,8,2,1410,Florida State,1950,750,38,Substitution: Deividas Dulkys in for Michael Snaer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Fischer,Carson Desrosiers,C.J. Harris,Tony Chennault,Travis McKie,Ian Miller,Okaro White,Jeff Peterson,Deividas Dulkys,Jon Kreft
2011-12,2012-01-25,1153217,157,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,10,8,2,1683,Wake Forest,1950,750,0,Substitution: Ty Walker in for Carson Desrosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Fischer,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie,Ian Miller,Okaro White,Jeff Peterson,Deividas Dulkys,Jon Kreft
2011-12,2012-01-25,1153217,168,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,10,8,2,1410,Florida State,1925,725,25,Substitution: Bernard James in for Jon Kreft.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Fischer,Ty Walker,C.J. Harris,Tony Chennault,Travis McKie,Ian Miller,Okaro White,Jeff Peterson,Deividas Dulkys,Bernard James
