season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-19,1154566,2,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UC Santa Barbara,1
2011-12,2011-12-19,1154566,18,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,2296,1096,104,Orlando Johnson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,17.25,411428,Orlando Johnson,NA,0,UC Santa Barbara,California,1
2011-12,2011-12-19,1154566,19,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,3,0,3,1338,California,2291,1091,5,Allen Crabbe makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.700000000000003,17.650000000000006,548610,Allen Crabbe,NA,0,California,UC Santa Barbara,2
2011-12,2011-12-19,1154566,20,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,3,0,3,1595,UC Santa Barbara,2251,1051,40,Christian Peterson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.7,15.85,532728,Christian Peterson,NA,0,UC Santa Barbara,California,3
2011-12,2011-12-19,1154566,21,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,6,0,6,1338,California,2219,1019,32,Brandon Smith makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.3,30.549999999999997,509242,Brandon Smith,NA,0,California,UC Santa Barbara,4
2011-12,2011-12-19,1154566,31,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,6,0,6,1595,UC Santa Barbara,2198,998,21,Jaime Serna misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,27.2,9.65,478201,Jaime Serna,NA,0,UC Santa Barbara,California,5
2011-12,2011-12-19,1154566,35,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,6,0,6,1338,California,2191,991,7,Offensive foul committed by Brandon Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UC Santa Barbara,6
2011-12,2011-12-19,1154566,43,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,6,2,4,1595,UC Santa Barbara,2172,972,19,Jaime Serna makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,478201,Jaime Serna,NA,0,UC Santa Barbara,California,7
2011-12,2011-12-19,1154566,44,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,9,2,7,1338,California,2156,956,16,Justin Cobbs makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,8.549999999999997,511641,Justin Cobbs,NA,0,California,UC Santa Barbara,8
2011-12,2011-12-19,1154566,45,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,9,2,7,1595,UC Santa Barbara,2124,924,32,Orlando Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,20.75,411428,Orlando Johnson,NA,0,UC Santa Barbara,California,9
2011-12,2011-12-19,1154566,46,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,11,2,9,1338,California,2096,896,28,Brandon Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,509242,Brandon Smith,NA,0,California,UC Santa Barbara,10
2011-12,2011-12-19,1154566,48,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,14,2,12,1338,California,2061,861,35,Allen Crabbe makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.799999999999997,21.849999999999994,548610,Allen Crabbe,NA,0,California,UC Santa Barbara,11
2011-12,2011-12-19,1154566,51,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,14,2,12,1595,UC Santa Barbara,2059,859,2,Gauchos take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-19,1154566,54,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,14,2,12,1595,UC Santa Barbara,2045,845,14,Greg Somogyi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,478207,Greg Somogyi,NA,0,UC Santa Barbara,UC Santa Barbara,12
2011-12,2011-12-19,1154566,55,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,14,4,10,1595,UC Santa Barbara,2045,845,0,Greg Somogyi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,478207,Greg Somogyi,NA,0,UC Santa Barbara,UC Santa Barbara,12
2011-12,2011-12-19,1154566,63,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,14,4,10,1338,California,2038,838,7,Shooting foul committed by Jeff Powers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,12
2011-12,2011-12-19,1154566,64,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,14,4,10,NA,NA,2038,838,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-19,1154566,65,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,14,5,9,1595,UC Santa Barbara,2038,838,0,Greg Somogyi makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,California,12
2011-12,2011-12-19,1154566,73,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,14,5,9,1595,UC Santa Barbara,2025,825,13,Personal foul committed by Kyle Boswell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,13
2011-12,2011-12-19,1154566,75,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,16,5,11,1338,California,2014,814,11,Justin Cobbs makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,9,15.549999999999997,511641,Justin Cobbs,NA,0,California,UC Santa Barbara,13
2011-12,2011-12-19,1154566,76,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,16,5,11,1595,UC Santa Barbara,1997,797,17,James Nunnally misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,15.65,478206,James Nunnally,NA,0,UC Santa Barbara,California,14
2011-12,2011-12-19,1154566,79,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,19,5,14,1338,California,1988,788,9,Jeff Powers makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.299999999999997,5.450000000000003,521720,Jeff Powers,NA,0,California,UC Santa Barbara,15
2011-12,2011-12-19,1154566,88,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,19,7,12,1595,UC Santa Barbara,1959,759,29,Keegan Hornbuckle makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513002,Keegan Hornbuckle,NA,0,UC Santa Barbara,California,16
2011-12,2011-12-19,1154566,89,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,19,7,12,1338,California,1941,741,18,David Kravish misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,8.75,603947,David Kravish,NA,0,California,UC Santa Barbara,17
2011-12,2011-12-19,1154566,90,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,19,7,12,1595,UC Santa Barbara,1923,723,18,Greg Somogyi misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,20.8,10.65,478207,Greg Somogyi,NA,0,UC Santa Barbara,California,18
2011-12,2011-12-19,1154566,93,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,21,7,14,1338,California,1917,717,6,David Kravish makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.5,9.650000000000006,603947,David Kravish,NA,0,California,California,19
2011-12,2011-12-19,1154566,94,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,21,7,14,1595,UC Santa Barbara,1917,717,0,Shooting foul committed by Greg Somogyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,19
2011-12,2011-12-19,1154566,95,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,21,7,14,NA,NA,1917,717,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-19,1154566,96,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,22,7,15,1338,California,1917,717,0,David Kravish makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UC Santa Barbara,19
2011-12,2011-12-19,1154566,98,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,22,10,12,1595,UC Santa Barbara,1908,708,9,Kyle Boswell makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,22.8,30.55,551812,Kyle Boswell,NA,0,UC Santa Barbara,California,20
2011-12,2011-12-19,1154566,99,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,22,10,12,1338,California,1886,686,22,Harper Kamp misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,395385,Harper Kamp,NA,0,California,California,21
2011-12,2011-12-19,1154566,107,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,22,10,12,1595,UC Santa Barbara,1857,657,29,Shooting foul committed by Greg Somogyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,21
2011-12,2011-12-19,1154566,108,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,23,10,13,1338,California,1857,657,0,Harper Kamp makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,21
2011-12,2011-12-19,1154566,109,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,24,10,14,1338,California,1857,657,0,Harper Kamp makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UC Santa Barbara,21
2011-12,2011-12-19,1154566,111,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,24,10,14,1595,UC Santa Barbara,1841,641,16,Keegan Hornbuckle misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26,13.15,513002,Keegan Hornbuckle,NA,0,UC Santa Barbara,California,22
2011-12,2011-12-19,1154566,114,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,24,10,14,1338,California,1832,632,9,Justin Cobbs misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,6.049999999999997,511641,Justin Cobbs,NA,0,California,UC Santa Barbara,23
2011-12,2011-12-19,1154566,115,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,24,13,11,1595,UC Santa Barbara,1823,623,9,T.J. Taylor makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.199999999999999,20.15,607116,T.J. Taylor,NA,0,UC Santa Barbara,California,24
2011-12,2011-12-19,1154566,116,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,27,13,14,1338,California,1802,602,21,Allen Crabbe makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,26.5,31.549999999999997,548610,Allen Crabbe,NA,0,California,UC Santa Barbara,25
2011-12,2011-12-19,1154566,118,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,27,13,14,1595,UC Santa Barbara,1774,574,28,Offensive foul committed by Orlando Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,California,26
2011-12,2011-12-19,1154566,125,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,27,13,14,1338,California,1757,557,17,Emerson Murray misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,17.049999999999997,548616,Emerson Murray,NA,0,California,California,27
2011-12,2011-12-19,1154566,126,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,29,13,16,1338,California,1752,552,5,David Kravish makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603947,David Kravish,NA,0,California,UC Santa Barbara,27
2011-12,2011-12-19,1154566,127,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,29,13,16,1595,UC Santa Barbara,1729,529,23,Orlando Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.7,17.45,411428,Orlando Johnson,NA,0,UC Santa Barbara,California,28
2011-12,2011-12-19,1154566,128,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,29,13,16,1338,California,1702,502,27,Allen Crabbe misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15,11.049999999999997,548610,Allen Crabbe,NA,0,California,UC Santa Barbara,29
2011-12,2011-12-19,1154566,129,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,29,13,16,1595,UC Santa Barbara,1697,497,5,Alan Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,6.65,607118,Alan Williams,NA,0,UC Santa Barbara,UC Santa Barbara,30
2011-12,2011-12-19,1154566,136,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,29,13,16,1595,UC Santa Barbara,1682,482,15,James Nunnally misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,16.65,478206,James Nunnally,NA,0,UC Santa Barbara,UC Santa Barbara,30
2011-12,2011-12-19,1154566,148,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,29,13,16,1338,California,1668,468,14,Personal foul committed by Brandon Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,30
2011-12,2011-12-19,1154566,149,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,29,13,16,NA,NA,1668,468,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-19,1154566,151,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,29,15,14,1595,UC Santa Barbara,1663,463,5,Orlando Johnson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.5,10.65,411428,Orlando Johnson,NA,0,UC Santa Barbara,California,30
2011-12,2011-12-19,1154566,152,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,31,15,16,1338,California,1646,446,17,Justin Cobbs makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.2,16.650000000000006,511641,Justin Cobbs,NA,0,California,UC Santa Barbara,31
2011-12,2011-12-19,1154566,153,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,31,15,16,1595,UC Santa Barbara,1621,421,25,James Nunnally misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.7,15.15,478206,James Nunnally,NA,0,UC Santa Barbara,UC Santa Barbara,32
2011-12,2011-12-19,1154566,154,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,31,15,16,1595,UC Santa Barbara,1606,406,15,T.J. Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,23.45,607116,T.J. Taylor,NA,0,UC Santa Barbara,UC Santa Barbara,32
2011-12,2011-12-19,1154566,176,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,31,15,16,1338,California,1565,365,41,Shooting foul committed by Allen Crabbe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,32
2011-12,2011-12-19,1154566,177,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,31,16,15,1595,UC Santa Barbara,1565,365,0,Kyle Boswell makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,32
2011-12,2011-12-19,1154566,178,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,31,16,15,1595,UC Santa Barbara,1565,365,0,Kyle Boswell misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,32
2011-12,2011-12-19,1154566,179,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,31,16,15,1595,UC Santa Barbara,1565,365,0,Kyle Boswell misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,California,32
2011-12,2011-12-19,1154566,181,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,33,16,17,1338,California,1546,346,19,Harper Kamp makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36.2,13.349999999999994,395385,Harper Kamp,NA,0,California,UC Santa Barbara,33
2011-12,2011-12-19,1154566,182,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,33,16,17,1595,UC Santa Barbara,1524,324,22,Nate Garth misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,5.85,459734,Nate Garth,NA,0,UC Santa Barbara,California,34
2011-12,2011-12-19,1154566,184,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,33,16,17,1338,California,1505,305,19,Harper Kamp misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,23,8.549999999999997,395385,Harper Kamp,NA,0,California,UC Santa Barbara,35
2011-12,2011-12-19,1154566,188,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,33,16,17,1595,UC Santa Barbara,1494,294,11,Orlando Johnson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,12.95,411428,Orlando Johnson,NA,0,UC Santa Barbara,California,36
2011-12,2011-12-19,1154566,190,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,33,16,17,1338,California,1485,285,9,Justin Cobbs misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,6.75,511641,Justin Cobbs,NA,0,California,UC Santa Barbara,37
2011-12,2011-12-19,1154566,193,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,3,33,16,17,1595,UC Santa Barbara,1471,271,14,Jaime Serna misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,5.85,478201,Jaime Serna,NA,0,UC Santa Barbara,California,38
2011-12,2011-12-19,1154566,206,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,3,3,33,16,17,1338,California,1459,259,12,Golden Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-19,1154566,212,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,3,3,33,16,17,1338,California,1438,238,21,Allen Crabbe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.25,548610,Allen Crabbe,NA,0,California,California,39
2011-12,2011-12-19,1154566,213,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,3,3,33,16,17,1338,California,1418,218,20,David Kravish misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,19.8,5.450000000000003,603947,David Kravish,NA,0,California,UC Santa Barbara,39
2011-12,2011-12-19,1154566,214,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,3,3,33,18,15,1595,UC Santa Barbara,1410,210,8,Lewis Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,607117,Lewis Thomas,NA,0,UC Santa Barbara,California,40
2011-12,2011-12-19,1154566,217,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,3,3,33,18,15,1595,UC Santa Barbara,1386,186,24,Shooting foul committed by Lewis Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,41
2011-12,2011-12-19,1154566,218,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,3,3,33,18,15,NA,NA,1386,186,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-19,1154566,219,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,3,3,34,18,16,1338,California,1386,186,0,Justin Cobbs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,41
2011-12,2011-12-19,1154566,220,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,3,3,35,18,17,1338,California,1386,186,0,Justin Cobbs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UC Santa Barbara,41
2011-12,2011-12-19,1154566,222,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,3,3,35,18,17,1595,UC Santa Barbara,1376,176,10,Lewis Thomas misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,22.05,607117,Lewis Thomas,NA,0,UC Santa Barbara,UC Santa Barbara,42
2011-12,2011-12-19,1154566,228,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,3,3,35,18,17,1338,California,1368,168,8,Personal foul committed by Allen Crabbe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,42
2011-12,2011-12-19,1154566,229,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,3,3,35,18,17,1595,UC Santa Barbara,1368,168,0,Orlando Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,42
2011-12,2011-12-19,1154566,230,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,3,3,35,19,16,1595,UC Santa Barbara,1368,168,0,Orlando Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,California,42
2011-12,2011-12-19,1154566,232,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,3,3,37,19,18,1338,California,1360,160,8,Justin Cobbs makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,17.700000000000003,18.549999999999997,511641,Justin Cobbs,NA,0,California,UC Santa Barbara,43
2011-12,2011-12-19,1154566,233,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,3,3,37,21,16,1595,UC Santa Barbara,1340,140,20,Orlando Johnson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35.5,13.35,411428,Orlando Johnson,NA,0,UC Santa Barbara,California,44
2011-12,2011-12-19,1154566,237,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,3,3,37,21,16,1338,California,1319,119,21,Jeff Powers misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.349999999999994,521720,Jeff Powers,NA,0,California,California,45
2011-12,2011-12-19,1154566,238,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,3,3,37,21,16,1338,California,1275,75,44,Harper Kamp misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,21.349999999999994,395385,Harper Kamp,NA,0,California,California,45
2011-12,2011-12-19,1154566,244,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,3,3,37,21,16,1338,California,1267,67,8,David Kravish misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.3,8.549999999999997,603947,David Kravish,NA,0,California,California,45
2011-12,2011-12-19,1154566,249,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,3,3,37,21,16,1338,California,1223,23,44,Allen Crabbe misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,30.049999999999997,548610,Allen Crabbe,NA,0,California,UC Santa Barbara,45
2011-12,2011-12-19,1154566,251,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,3,3,37,21,16,1595,UC Santa Barbara,1215,15,8,Kyle Boswell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,24.95,551812,Kyle Boswell,NA,0,UC Santa Barbara,UC Santa Barbara,46
2011-12,2011-12-19,1154566,252,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,3,3,37,23,14,1595,UC Santa Barbara,1206,6,9,James Nunnally makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,12,21.25,478206,James Nunnally,NA,0,UC Santa Barbara,California,46
2011-12,2011-12-19,1154566,254,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,3,3,37,23,14,NA,NA,1200,0,6,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-19,1154566,255,0,2,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,37,23,14,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UC Santa Barbara,47
