season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-23,1107039,42,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,6,3,3,1293,Arkansas,2245,1045,26,BJ Young makes a 3-point jump shot from 24 feet out. Devonta Abron with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,20.849999999999994,610337,BJ Young,Devonta Abron,0,Arkansas,Alabama,7
2011-12,2012-02-23,1107039,43,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,6,3,3,1284,Alabama,2230,1030,15,Levi Randolph misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610713,Levi Randolph,NA,0,Alabama,Alabama,8
2011-12,2012-02-23,1107039,44,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,6,3,3,1293,Arkansas,2230,1030,0,Marvell Waithe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,8
2011-12,2012-02-23,1107039,45,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,8,3,5,1293,Arkansas,2221,1021,9,Rickey Scott Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548282,Rickey Scott Jr.,NA,0,Arkansas,Alabama,9
2011-12,2012-02-23,1107039,48,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,8,3,5,1293,Arkansas,2199,999,22,Marvell Waithe misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,8.549999999999997,548312,Marvell Waithe,NA,0,Arkansas,Arkansas,10
2011-12,2012-02-23,1107039,49,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,8,3,5,1284,Alabama,2199,999,0,Andrew Steele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,10
2011-12,2012-02-23,1107039,51,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,8,3,5,1284,Alabama,2190,990,9,Carl Engstrom misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553778,Carl Engstrom,NA,0,Alabama,Alabama,11
2011-12,2012-02-23,1107039,51.5,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,8,3,5,1293,Arkansas,2190,990,0,Marvell Waithe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,11
2011-12,2012-02-23,1107039,52,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,8,3,5,1293,Arkansas,2181,981,9,Devonta Abron misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,10.049999999999997,610331,Devonta Abron,NA,0,Arkansas,Arkansas,12
2011-12,2012-02-23,1107039,53,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,8,3,5,1284,Alabama,2181,981,0,Carl Engstrom with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,12
2011-12,2012-02-23,1107039,54,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,8,3,5,1284,Alabama,2169,969,12,Trevor Lacey misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,19.65,610711,Trevor Lacey,NA,0,Alabama,Alabama,13
2011-12,2012-02-23,1107039,55,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,8,3,5,1284,Alabama,2169,969,0,Trevor Lacey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,13
2011-12,2012-02-23,1107039,58,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,8,3,5,1293,Arkansas,2155,955,14,Personal foul committed by Devonta Abron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,13
2011-12,2012-02-23,1107039,59,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,8,3,5,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-23,1107039,66,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,8,3,5,1284,Alabama,2132,932,23,Carl Engstrom misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553778,Carl Engstrom,NA,0,Alabama,Alabama,13
2011-12,2012-02-23,1107039,67,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,8,3,5,1293,Arkansas,2132,932,0,Marvell Waithe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,13
2011-12,2012-02-23,1107039,68,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,8,3,5,1293,Arkansas,2106,906,26,Mardracus Wade misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548281,Mardracus Wade,NA,0,Arkansas,Arkansas,14
2011-12,2012-02-23,1107039,69,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,8,3,5,1293,Arkansas,2106,906,0,Marvell Waithe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,14
2011-12,2012-02-23,1107039,70,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,10,3,7,1293,Arkansas,2097,897,9,Devonta Abron makes a layup. BJ Young with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,610331,Devonta Abron,BJ Young,0,Arkansas,Alabama,14
2011-12,2012-02-23,1107039,71,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,10,5,5,1284,Alabama,2081,881,16,Rodney Cooper makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610707,Rodney Cooper,NA,0,Alabama,Arkansas,15
2011-12,2012-02-23,1107039,77,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,10,7,3,1284,Alabama,2061,861,20,Trevor Releford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553767,Trevor Releford,NA,0,Alabama,Alabama,16
2011-12,2012-02-23,1107039,79,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,10,7,3,1293,Arkansas,2061,861,0,Shooting foul committed by Hunter Mickelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,16
2011-12,2012-02-23,1107039,80,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,10,7,3,1284,Alabama,2061,861,0,Trevor Releford misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,16
2011-12,2012-02-23,1107039,81,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,10,7,3,1293,Arkansas,2061,861,0,Julysses Nobles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,16
2011-12,2012-02-23,1107039,87,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,12,7,5,1293,Arkansas,2052,852,9,BJ Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610337,BJ Young,NA,0,Arkansas,Alabama,17
2011-12,2012-02-23,1107039,88,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,12,9,3,1284,Alabama,2035,835,17,Nick Jacobs makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28,12.25,610709,Nick Jacobs,NA,0,Alabama,Arkansas,18
2011-12,2012-02-23,1107039,89,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,15,9,6,1293,Arkansas,2022,822,13,BJ Young makes a 3-point jump shot from 25 feet out. Julysses Nobles with the assist.,made,FALSE,TRUE,Jump Shot,37,27.25,610337,BJ Young,Julysses Nobles,0,Arkansas,Alabama,19
2011-12,2012-02-23,1107039,91,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,15,9,6,1284,Alabama,1985,785,37,Rodney Cooper misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,43.1,13.15,610707,Rodney Cooper,NA,0,Alabama,Alabama,20
2011-12,2012-02-23,1107039,92,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,15,9,6,1293,Arkansas,1985,785,0,Julysses Nobles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,20
2011-12,2012-02-23,1107039,93,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,18,9,9,1293,Arkansas,1977,777,8,Mardracus Wade makes a 3-point jump shot from 22 feet out. Julysses Nobles with the assist.,made,FALSE,TRUE,Jump Shot,15,25.25,548281,Mardracus Wade,Julysses Nobles,0,Arkansas,Alabama,21
2011-12,2012-02-23,1107039,96,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,18,9,9,1284,Alabama,1951,751,26,Rodney Cooper misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,10.55,610707,Rodney Cooper,NA,0,Alabama,Alabama,22
2011-12,2012-02-23,1107039,97,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,18,9,9,1284,Alabama,1951,751,0,Nick Jacobs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,22
2011-12,2012-02-23,1107039,98,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,18,11,7,1284,Alabama,1944,744,7,Nick Jacobs makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610709,Nick Jacobs,NA,0,Alabama,Arkansas,22
2011-12,2012-02-23,1107039,99,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,21,11,10,1293,Arkansas,1924,724,20,BJ Young makes a 3-point jump shot from 24 feet out. Julysses Nobles with the assist.,made,FALSE,TRUE,Jump Shot,11.100000000000001,25.049999999999997,610337,BJ Young,Julysses Nobles,0,Arkansas,Alabama,23
2011-12,2012-02-23,1107039,102,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,3,21,11,10,1284,Alabama,1920,720,4,Crimson Tide take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-23,1107039,105,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,3,21,13,8,1284,Alabama,1891,691,29,Trevor Lacey makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,33.2,21.65,610711,Trevor Lacey,NA,0,Alabama,Arkansas,24
2011-12,2012-02-23,1107039,106,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,3,21,13,8,1293,Arkansas,1868,668,23,Hunter Mickelson misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,27.1,12.849999999999994,610333,Hunter Mickelson,NA,0,Arkansas,Arkansas,25
2011-12,2012-02-23,1107039,107,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,3,21,13,8,1284,Alabama,1868,668,0,Trevor Lacey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,25
2011-12,2012-02-23,1107039,108,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,3,21,16,5,1284,Alabama,1858,658,10,Trevor Lacey makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.8,23.55,610711,Trevor Lacey,NA,0,Alabama,Arkansas,26
2011-12,2012-02-23,1107039,111,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,3,21,16,5,1293,Arkansas,1839,639,19,Personal foul committed by Rashad Madden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,27
2011-12,2012-02-23,1107039,112,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,3,21,16,5,NA,NA,1839,639,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-23,1107039,114,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,3,21,18,3,1284,Alabama,1836,636,3,Andrew Steele makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,460838,Andrew Steele,NA,0,Alabama,Alabama,27
2011-12,2012-02-23,1107039,116,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,3,21,18,3,1293,Arkansas,1835,635,1,Shooting foul committed by Rickey Scott Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,27
2011-12,2012-02-23,1107039,117,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,3,21,19,2,1284,Alabama,1835,635,0,Andrew Steele makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,27
2011-12,2012-02-23,1107039,125,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,3,24,19,5,1293,Arkansas,1821,621,14,Julysses Nobles makes a 3-point jump shot from 23 feet out. Rickey Scott Jr. with the assist.,made,FALSE,TRUE,Jump Shot,40.9,21.849999999999994,509392,Julysses Nobles,Rickey Scott Jr.,0,Arkansas,Alabama,27
2011-12,2012-02-23,1107039,133,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,3,24,21,3,1284,Alabama,1810,610,11,Rodney Cooper makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610707,Rodney Cooper,NA,0,Alabama,Arkansas,28
2011-12,2012-02-23,1107039,134,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,3,24,21,3,1293,Arkansas,1797,597,13,BJ Young misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,25.049999999999997,610337,BJ Young,NA,0,Arkansas,Arkansas,29
2011-12,2012-02-23,1107039,135,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,3,24,21,3,1284,Alabama,1797,597,0,Nick Jacobs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,29
2011-12,2012-02-23,1107039,143,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,3,24,21,3,1284,Alabama,1776,576,21,Personal foul committed by Trevor Releford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,30
2011-12,2012-02-23,1107039,148,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,3,24,21,3,1293,Arkansas,1765,565,11,BJ Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610337,BJ Young,NA,0,Arkansas,Arkansas,30
2011-12,2012-02-23,1107039,149,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,3,24,21,3,1293,Arkansas,1765,565,0,Devonta Abron with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,30
2011-12,2012-02-23,1107039,151,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,3,24,21,3,1284,Alabama,1763,563,2,Shooting foul committed by Andrew Steele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,30
2011-12,2012-02-23,1107039,152,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,3,24,21,3,1293,Arkansas,1763,563,0,Devonta Abron misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,30
2011-12,2012-02-23,1107039,154,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,3,25,21,4,1293,Arkansas,1763,563,0,Devonta Abron makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,30
2011-12,2012-02-23,1107039,158,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,3,25,21,4,1284,Alabama,1752,552,11,Shooting foul committed by Rodney Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,30
2011-12,2012-02-23,1107039,159,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,3,26,21,5,1293,Arkansas,1752,552,0,Michael Sanchez makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,30
2011-12,2012-02-23,1107039,160,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,3,26,21,5,1293,Arkansas,1752,552,0,Michael Sanchez misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,30
2011-12,2012-02-23,1107039,161,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,3,26,21,5,1284,Alabama,1752,552,0,Moussa Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,30
2011-12,2012-02-23,1107039,169,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,3,28,21,7,1293,Arkansas,1724,524,28,BJ Young dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,610337,BJ Young,NA,0,Arkansas,Arkansas,31
2011-12,2012-02-23,1107039,186,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,3,28,21,7,1284,Alabama,1708,508,16,Shooting foul committed by Moussa Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,31
2011-12,2012-02-23,1107039,187,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,3,29,21,8,1293,Arkansas,1708,508,0,Rickey Scott Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,31
2011-12,2012-02-23,1107039,188,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,3,30,21,9,1293,Arkansas,1708,508,0,Rickey Scott Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,31
2011-12,2012-02-23,1107039,192,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,3,30,21,9,1293,Arkansas,1703,503,5,Personal foul committed by Rickey Scott Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,32
2011-12,2012-02-23,1107039,194,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,3,30,21,9,1284,Alabama,1671,471,32,Andrew Steele misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,460838,Andrew Steele,NA,0,Alabama,Alabama,32
2011-12,2012-02-23,1107039,195,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,3,30,21,9,1293,Arkansas,1671,471,0,Devonta Abron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,32
2011-12,2012-02-23,1107039,196,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,3,30,21,9,1293,Arkansas,1656,456,15,BJ Young misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,25.950000000000003,610337,BJ Young,NA,0,Arkansas,Arkansas,33
2011-12,2012-02-23,1107039,197,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,3,30,21,9,1293,Arkansas,1656,456,0,Devonta Abron with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,33
2011-12,2012-02-23,1107039,198,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,3,33,21,12,1293,Arkansas,1651,451,5,Julysses Nobles makes a 3-point jump shot from 23 feet out. Devonta Abron with the assist.,made,FALSE,TRUE,Jump Shot,34.6,26.549999999999997,509392,Julysses Nobles,Devonta Abron,0,Arkansas,Alabama,33
2011-12,2012-02-23,1107039,199,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,3,33,24,9,1284,Alabama,1635,435,16,Rodney Cooper makes a 3-point jump shot from 24 feet out. Andrew Steele with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,21.15,610707,Rodney Cooper,Andrew Steele,0,Alabama,Arkansas,34
2011-12,2012-02-23,1107039,200,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,3,33,24,9,1293,Arkansas,1616,416,19,BJ Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610337,BJ Young,NA,0,Arkansas,Arkansas,35
2011-12,2012-02-23,1107039,201,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,3,33,24,9,1284,Alabama,1616,416,0,Andrew Steele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,35
2011-12,2012-02-23,1107039,202,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,3,33,26,7,1284,Alabama,1611,411,5,Rodney Cooper makes a layup. Andrew Steele with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,610707,Rodney Cooper,Andrew Steele,0,Alabama,Arkansas,36
2011-12,2012-02-23,1107039,207,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,3,33,26,7,1293,Arkansas,1606,406,5,Razorbacks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-23,1107039,211,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,3,33,26,7,1284,Alabama,1548,348,58,Charles Hankerson Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,28.65,553764,Charles Hankerson Jr.,NA,0,Alabama,Alabama,37
2011-12,2012-02-23,1107039,212,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,3,33,26,7,1293,Arkansas,1548,348,0,Marvell Waithe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,37
