season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-16,1153866,2,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1
2011-12,2012-01-16,1153866,6,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,2,0,2,1586,Rutgers,2379,1179,21,Derrick Randall makes a layup. Gilvydas Biruta with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,606316,Derrick Randall,Gilvydas Biruta,0,Rutgers,Notre Dame,1
2011-12,2012-01-16,1153866,9,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,4,0,4,1586,Rutgers,2348,1148,31,Dane Miller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511079,Dane Miller,NA,0,Rutgers,Rutgers,2
2011-12,2012-01-16,1153866,10,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,4,0,4,1549,Notre Dame,2348,1148,0,Shooting foul committed by Eric Atkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,2
2011-12,2012-01-16,1153866,11,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,5,0,5,1586,Rutgers,2348,1148,0,Dane Miller makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Notre Dame,2
2011-12,2012-01-16,1153866,19,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,5,0,5,1586,Rutgers,2332,1132,16,Personal foul committed by Gilvydas Biruta.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,3
2011-12,2012-01-16,1153866,28,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,5,0,5,1549,Notre Dame,2304,1104,28,Scott Martin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.9,8.05,398423,Scott Martin,NA,0,Notre Dame,Notre Dame,3
2011-12,2012-01-16,1153866,29,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,5,0,5,1549,Notre Dame,2304,1104,0,Jack Cooley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,3
2011-12,2012-01-16,1153866,30,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,5,0,5,1549,Notre Dame,2299,1099,5,Jerian Grant misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,26.05,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,3
2011-12,2012-01-16,1153866,31,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,5,0,5,1586,Rutgers,2299,1099,0,Eli Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Rutgers,3
2011-12,2012-01-16,1153866,32,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,5,0,5,1586,Rutgers,2292,1092,7,Eli Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605971,Eli Carter,NA,0,Rutgers,Rutgers,4
2011-12,2012-01-16,1153866,33,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,5,0,5,1549,Notre Dame,2292,1092,0,Joey Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Notre Dame,4
2011-12,2012-01-16,1153866,34,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,5,3,2,1549,Notre Dame,2265,1065,27,Scott Martin makes a 3-point jump shot from 24 feet out. Jerian Grant with the assist.,made,FALSE,TRUE,Jump Shot,25.4,29.35,398423,Scott Martin,Jerian Grant,0,Notre Dame,Rutgers,5
2011-12,2012-01-16,1153866,35,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,5,3,2,1586,Rutgers,2238,1038,27,Dane Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.950000000000003,511079,Dane Miller,NA,0,Rutgers,Rutgers,6
2011-12,2012-01-16,1153866,36,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,5,3,2,1549,Notre Dame,2238,1038,0,Scott Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Notre Dame,6
2011-12,2012-01-16,1153866,40,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,5,3,2,1586,Rutgers,2221,1021,17,Personal foul committed by Derrick Randall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,7
2011-12,2012-01-16,1153866,42,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,5,6,-1,1549,Notre Dame,2218,1018,3,Joey Brooks makes a 3-point jump shot from 23 feet out. Eric Atkins with the assist.,made,FALSE,TRUE,Jump Shot,2,10.25,511073,Joey Brooks,Eric Atkins,0,Notre Dame,Rutgers,7
2011-12,2012-01-16,1153866,50,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,5,6,-1,1586,Rutgers,2201,1001,17,Eli Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605971,Eli Carter,NA,0,Rutgers,Rutgers,8
2011-12,2012-01-16,1153866,53,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,8,6,2,1586,Rutgers,2187,987,14,Jerome Seagears makes a 3-point jump shot from 24 feet out. Austin Johnson with the assist.,made,FALSE,TRUE,Jump Shot,47,13.25,606318,Jerome Seagears,Austin Johnson,0,Rutgers,Notre Dame,8
2011-12,2012-01-16,1153866,58,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,8,6,2,1549,Notre Dame,2170,970,17,Offensive foul committed by Joey Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Rutgers,9
2011-12,2012-01-16,1153866,61,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,11,6,5,1586,Rutgers,2155,955,15,Jerome Seagears makes a 3-point jump shot from 23 feet out. Mike Poole with the assist.,made,FALSE,TRUE,Jump Shot,3,9.25,606318,Jerome Seagears,Mike Poole,0,Rutgers,Notre Dame,10
2011-12,2012-01-16,1153866,66,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,11,6,5,NA,NA,2138,938,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-16,1153866,70,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,11,6,5,1586,Rutgers,2104,904,34,Myles Mack misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.650000000000006,606314,Myles Mack,NA,0,Rutgers,Rutgers,11
2011-12,2012-01-16,1153866,71,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,11,6,5,1549,Notre Dame,2104,904,0,Jack Cooley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Notre Dame,11
2011-12,2012-01-16,1153866,72,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,11,6,5,1586,Rutgers,2099,899,5,Personal foul committed by Austin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,12
2011-12,2012-01-16,1153866,76,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,11,9,2,1549,Notre Dame,2094,894,5,Jerian Grant makes a 3-point jump shot from 23 feet out. Eric Atkins with the assist.,made,FALSE,TRUE,Jump Shot,48,9.25,552319,Jerian Grant,Eric Atkins,0,Notre Dame,Rutgers,12
2011-12,2012-01-16,1153866,78,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,13,9,4,1586,Rutgers,2072,872,22,Austin Johnson makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,24,8.25,511080,Austin Johnson,NA,0,Rutgers,Notre Dame,13
2011-12,2012-01-16,1153866,82,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,13,11,2,1549,Notre Dame,2055,855,17,Jack Cooley makes a layup. Eric Atkins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511074,Jack Cooley,Eric Atkins,0,Notre Dame,Notre Dame,14
2011-12,2012-01-16,1153866,83,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,13,11,2,1586,Rutgers,2055,855,0,Shooting foul committed by Austin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,14
2011-12,2012-01-16,1153866,84,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,13,12,1,1549,Notre Dame,2055,855,0,Jack Cooley makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Rutgers,14
2011-12,2012-01-16,1153866,93,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,13,14,-1,1549,Notre Dame,2016,816,39,Eric Atkins makes a jump shot from 16 feet out. Jerian Grant with the assist.,made,FALSE,FALSE,Jump Shot,10,11.25,552317,Eric Atkins,Jerian Grant,0,Notre Dame,Rutgers,15
2011-12,2012-01-16,1153866,94,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,13,14,-1,1586,Rutgers,2016,816,0,Eli Carter misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18,15.25,605971,Eli Carter,NA,0,Rutgers,Rutgers,16
2011-12,2012-01-16,1153866,94.5,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,13,14,-1,1549,Notre Dame,2016,816,0,Mike Broghammer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Notre Dame,16
2011-12,2012-01-16,1153866,95,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,13,16,-3,1549,Notre Dame,1993,793,23,Alex Dragicevich makes a layup. Jerian Grant with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552318,Alex Dragicevich,Jerian Grant,0,Notre Dame,Rutgers,17
2011-12,2012-01-16,1153866,108,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,13,16,-3,1586,Rutgers,1993,793,0,Scarlet Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-16,1153866,117,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,16,16,0,1586,Rutgers,1978,778,15,Eli Carter makes a 3-point jump shot from 23 feet out. Myles Mack with the assist.,made,FALSE,TRUE,Jump Shot,48,9.25,605971,Eli Carter,Myles Mack,0,Rutgers,Notre Dame,18
2011-12,2012-01-16,1153866,118,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,16,16,0,1586,Rutgers,1958,758,20,Shooting foul committed by Derrick Randall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,19
2011-12,2012-01-16,1153866,122,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,16,16,0,1549,Notre Dame,1958,758,0,Mike Broghammer misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,19
2011-12,2012-01-16,1153866,125,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,16,16,0,1549,Notre Dame,1958,758,0,Mike Broghammer misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,19
2011-12,2012-01-16,1153866,126,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,16,16,0,1586,Rutgers,1958,758,0,Myles Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Rutgers,19
2011-12,2012-01-16,1153866,144,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,16,16,0,1586,Rutgers,1937,737,21,Gilvydas Biruta misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552003,Gilvydas Biruta,NA,0,Rutgers,Rutgers,20
2011-12,2012-01-16,1153866,145,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,16,16,0,1586,Rutgers,1937,737,0,Gilvydas Biruta with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,20
2011-12,2012-01-16,1153866,146,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,16,16,0,1549,Notre Dame,1935,735,2,Shooting foul committed by Jerian Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,20
2011-12,2012-01-16,1153866,148,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,16,16,0,1586,Rutgers,1935,735,0,Gilvydas Biruta misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,20
2011-12,2012-01-16,1153866,150,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,17,16,1,1586,Rutgers,1935,735,0,Gilvydas Biruta makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Notre Dame,20
2011-12,2012-01-16,1153866,152,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,17,18,-1,1549,Notre Dame,1923,723,12,Jack Cooley makes a layup. Scott Martin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,511074,Jack Cooley,Scott Martin,0,Notre Dame,Rutgers,21
2011-12,2012-01-16,1153866,154,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,17,18,-1,1549,Notre Dame,1908,708,15,Shooting foul committed by Jack Cooley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,22
2011-12,2012-01-16,1153866,155,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,17,18,-1,NA,NA,1908,708,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-16,1153866,157,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,18,18,0,1586,Rutgers,1908,708,0,Gilvydas Biruta makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,22
2011-12,2012-01-16,1153866,158,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,19,18,1,1586,Rutgers,1908,708,0,Gilvydas Biruta makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Notre Dame,22
2011-12,2012-01-16,1153866,167,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,19,18,1,1549,Notre Dame,1890,690,18,Eric Atkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,23
2011-12,2012-01-16,1153866,168,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,19,18,1,1549,Notre Dame,1890,690,0,Jack Cooley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,23
2011-12,2012-01-16,1153866,174,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,19,18,1,1586,Rutgers,1890,690,0,Personal foul committed by Gilvydas Biruta.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,23
2011-12,2012-01-16,1153866,182,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,19,18,1,1549,Notre Dame,1862,662,28,Scott Martin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,20.65,398423,Scott Martin,NA,0,Notre Dame,Notre Dame,23
2011-12,2012-01-16,1153866,183,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,19,18,1,1586,Rutgers,1862,662,0,Jerome Seagears with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Rutgers,23
2011-12,2012-01-16,1153866,184,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,19,18,1,1586,Rutgers,1848,648,14,Jerome Seagears misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606318,Jerome Seagears,NA,0,Rutgers,Rutgers,24
2011-12,2012-01-16,1153866,185,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,19,18,1,1586,Rutgers,1848,648,0,Kadeem Jack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,24
2011-12,2012-01-16,1153866,186,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,19,18,1,1586,Rutgers,1841,641,7,Kadeem Jack misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,605972,Kadeem Jack,NA,0,Rutgers,Rutgers,24
2011-12,2012-01-16,1153866,187,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,19,18,1,1549,Notre Dame,1841,641,0,Pat Connaughton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Notre Dame,24
2011-12,2012-01-16,1153866,190.5,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,19,18,1,1549,Notre Dame,1841,641,0,Pat Connaughton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,11.25,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,25
2011-12,2012-01-16,1153866,192.25,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,19,18,1,1549,Notre Dame,1841,641,0,Jack Cooley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,25
2011-12,2012-01-16,1153866,194,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,22,18,4,1586,Rutgers,1828,628,13,Mike Poole makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.799999999999997,9.950000000000003,552001,Mike Poole,NA,0,Rutgers,Notre Dame,25
2011-12,2012-01-16,1153866,197,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,22,18,4,1549,Notre Dame,1807,607,21,Pat Connaughton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,15.15,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,26
2011-12,2012-01-16,1153866,198,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,22,18,4,1586,Rutgers,1807,607,0,Dane Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Rutgers,26
2011-12,2012-01-16,1153866,199,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,22,18,4,1549,Notre Dame,1803,603,4,Shooting foul committed by Scott Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,27
2011-12,2012-01-16,1153866,202,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,22,18,4,1586,Rutgers,1803,603,0,Eli Carter misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,27
2011-12,2012-01-16,1153866,204,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,22,18,4,1586,Rutgers,1803,603,0,Eli Carter misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,27
2011-12,2012-01-16,1153866,205,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,22,18,4,1549,Notre Dame,1803,603,0,Scott Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Notre Dame,27
2011-12,2012-01-16,1153866,219,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,22,18,4,1586,Rutgers,1789,589,14,Shooting foul committed by Jerome Seagears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,28
2011-12,2012-01-16,1153866,220,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,22,19,3,1549,Notre Dame,1789,589,0,Eric Atkins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,28
2011-12,2012-01-16,1153866,223,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,22,19,3,1549,Notre Dame,1789,589,0,Eric Atkins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,28
2011-12,2012-01-16,1153866,224,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,22,19,3,1586,Rutgers,1789,589,0,Dane Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Rutgers,28
2011-12,2012-01-16,1153866,234,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,22,19,3,1586,Rutgers,1771,571,18,Offensive foul committed by Kadeem Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Notre Dame,29
2011-12,2012-01-16,1153866,236,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,22,19,3,1549,Notre Dame,1755,555,16,Mike Broghammer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511072,Mike Broghammer,NA,0,Notre Dame,Notre Dame,30
2011-12,2012-01-16,1153866,237,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,22,19,3,1586,Rutgers,1755,555,0,Dane Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Rutgers,30
2011-12,2012-01-16,1153866,240,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,4,24,19,5,1586,Rutgers,1744,544,11,Austin Johnson makes a layup. Eli Carter with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511080,Austin Johnson,Eli Carter,0,Rutgers,Notre Dame,31
2011-12,2012-01-16,1153866,241,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,3,24,19,5,1549,Notre Dame,1738,538,6,Fighting Irish take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-16,1153866,249,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,3,24,19,5,1586,Rutgers,1708,508,30,Personal foul committed by Mike Poole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,32
2011-12,2012-01-16,1153866,252,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,3,24,19,5,1549,Notre Dame,1708,508,0,Scott Martin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,32
2011-12,2012-01-16,1153866,253,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,3,24,19,5,1549,Notre Dame,1708,508,0,Joey Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,32
2011-12,2012-01-16,1153866,259,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,3,3,24,19,5,1549,Notre Dame,1703,503,5,Scott Martin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41,24.25,398423,Scott Martin,NA,0,Notre Dame,Notre Dame,32
