season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-19,1080124,10,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,0,0,0,1408,Florida A&M,2345,1145,30,Yannick Crowder misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,14.55,478363,Yannick Crowder,NA,0,Florida A&M,Providence,2
2011-12,2011-11-19,1080124,17,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,0,0,0,1576,Providence,2311,1111,34,Bryce Cotton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,15.349999999999994,575469,Bryce Cotton,NA,0,Providence,Providence,3
2011-12,2011-11-19,1080124,18,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,0,0,0,1576,Providence,2302,1102,9,Vincent Council misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,16.849999999999994,513551,Vincent Council,NA,0,Providence,Providence,3
2011-12,2011-11-19,1080124,19,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,0,0,0,1576,Providence,2296,1096,6,Vincent Council misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,10.700000000000003,27.650000000000006,513551,Vincent Council,NA,0,Providence,Providence,3
2011-12,2011-11-19,1080124,20,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,3,0,3,1576,Providence,2284,1084,12,Bryce Cotton makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.799999999999997,22.25,575469,Bryce Cotton,NA,0,Providence,Florida A&M,3
2011-12,2011-11-19,1080124,21,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,3,0,3,1408,Florida A&M,2260,1060,24,Jeremy Dean misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13,15.25,578328,Jeremy Dean,NA,0,Florida A&M,Providence,4
2011-12,2011-11-19,1080124,22,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,5,0,5,1576,Providence,2255,1055,5,Bryce Cotton makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,10,19.25,575469,Bryce Cotton,NA,0,Providence,Providence,5
2011-12,2011-11-19,1080124,30,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,5,0,5,1408,Florida A&M,2245,1045,10,Shooting foul committed by Jeffrey Kennings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,5
2011-12,2011-11-19,1080124,31,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,5,0,5,1576,Providence,2245,1045,0,Bryce Cotton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,5
2011-12,2011-11-19,1080124,32,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,6,0,6,1576,Providence,2245,1045,0,Bryce Cotton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Florida A&M,5
2011-12,2011-11-19,1080124,36,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,8,0,8,1576,Providence,2231,1031,14,Bryce Cotton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575469,Bryce Cotton,NA,0,Providence,Florida A&M,6
2011-12,2011-11-19,1080124,37,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,8,0,8,1576,Providence,2218,1018,13,Bryce Cotton misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25.7,8.950000000000003,575469,Bryce Cotton,NA,0,Providence,Florida A&M,7
2011-12,2011-11-19,1080124,40,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,8,2,6,1408,Florida A&M,2204,1004,14,Jeremy Dean dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,578328,Jeremy Dean,NA,0,Florida A&M,Providence,8
2011-12,2011-11-19,1080124,41,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,8,2,6,1576,Providence,2190,990,14,LaDontae Henton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610790,LaDontae Henton,NA,0,Providence,Florida A&M,9
2011-12,2011-11-19,1080124,42,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,8,2,6,1408,Florida A&M,2178,978,12,D'Andre Bullard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,622470,D'Andre Bullard,NA,0,Florida A&M,Florida A&M,10
2011-12,2011-11-19,1080124,43,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,8,2,6,1408,Florida A&M,2171,971,7,Avery Moore misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,25,32.25,567502,Avery Moore,NA,0,Florida A&M,Providence,10
2011-12,2011-11-19,1080124,44,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,10,2,8,1576,Providence,2157,957,14,LaDontae Henton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610790,LaDontae Henton,NA,0,Providence,Florida A&M,11
2011-12,2011-11-19,1080124,45,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,10,2,8,1408,Florida A&M,2125,925,32,Yannick Crowder misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,10.85,478363,Yannick Crowder,NA,0,Florida A&M,Florida A&M,12
2011-12,2011-11-19,1080124,49,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,10,2,8,NA,NA,2124,924,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-19,1080124,53,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,10,2,8,1576,Providence,2121,921,3,Personal foul committed by Bilal Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,12
2011-12,2011-11-19,1080124,60,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,10,2,8,1408,Florida A&M,2059,859,62,Markee Teal misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36,15.55,622487,Markee Teal,NA,0,Florida A&M,Florida A&M,12
2011-12,2011-11-19,1080124,80,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,10,4,6,1408,Florida A&M,2042,842,17,Markee Teal makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,622487,Markee Teal,NA,0,Florida A&M,Providence,12
2011-12,2011-11-19,1080124,82,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,10,4,6,1408,Florida A&M,2032,832,10,Shooting foul committed by Avery Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,13
2011-12,2011-11-19,1080124,83,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,11,4,7,1576,Providence,2032,832,0,LaDontae Henton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,13
2011-12,2011-11-19,1080124,84,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,11,4,7,1576,Providence,2032,832,0,LaDontae Henton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Florida A&M,13
2011-12,2011-11-19,1080124,89,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,11,4,7,1408,Florida A&M,2027,827,5,Markee Teal misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37,14.25,622487,Markee Teal,NA,0,Florida A&M,Florida A&M,14
2011-12,2011-11-19,1080124,91,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,11,4,7,1408,Florida A&M,2005,805,22,Avery Moore misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,31.75,567502,Avery Moore,NA,0,Florida A&M,Providence,14
2011-12,2011-11-19,1080124,97,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,11,4,7,1408,Florida A&M,1970,770,35,Shooting foul committed by Markee Teal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,15
2011-12,2011-11-19,1080124,98,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,12,4,8,1576,Providence,1970,770,0,Bilal Dixon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,15
2011-12,2011-11-19,1080124,99,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,13,4,9,1576,Providence,1970,770,0,Bilal Dixon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Florida A&M,15
2011-12,2011-11-19,1080124,101,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,13,4,9,1408,Florida A&M,1943,743,27,D'Andre Bullard misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,21.45,622470,D'Andre Bullard,NA,0,Florida A&M,Providence,16
2011-12,2011-11-19,1080124,103,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,13,4,9,1408,Florida A&M,1923,723,20,Shooting foul committed by Yannick Crowder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,17
2011-12,2011-11-19,1080124,105,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,13,4,9,NA,NA,1923,723,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-19,1080124,106,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,14,4,10,1576,Providence,1923,723,0,Bilal Dixon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,17
2011-12,2011-11-19,1080124,107,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,14,4,10,1576,Providence,1923,723,0,Bilal Dixon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Florida A&M,17
2011-12,2011-11-19,1080124,118,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,14,4,10,1408,Florida A&M,1901,701,22,Markee Teal misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,7.75,622487,Markee Teal,NA,0,Florida A&M,Florida A&M,18
2011-12,2011-11-19,1080124,120,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,14,4,10,1408,Florida A&M,1891,691,10,Reggie Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,578327,Reggie Lewis,NA,0,Florida A&M,Florida A&M,18
2011-12,2011-11-19,1080124,121,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,14,6,8,1408,Florida A&M,1886,686,5,Markee Teal makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.2,7.55,622487,Markee Teal,NA,0,Florida A&M,Providence,18
2011-12,2011-11-19,1080124,122,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,16,6,10,1576,Providence,1871,671,15,Vincent Council makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.3,8.150000000000006,513551,Vincent Council,NA,0,Providence,Florida A&M,19
2011-12,2011-11-19,1080124,127,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,16,6,10,1576,Providence,1843,643,28,Offensive foul committed by Gerard Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Florida A&M,20
2011-12,2011-11-19,1080124,130,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,16,6,10,1408,Florida A&M,1815,615,28,Reggie Lewis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,16.05,578327,Reggie Lewis,NA,0,Florida A&M,Providence,21
2011-12,2011-11-19,1080124,131,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,18,6,12,1576,Providence,1798,598,17,LaDontae Henton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610790,LaDontae Henton,NA,0,Providence,Florida A&M,22
2011-12,2011-11-19,1080124,135,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,18,6,12,1576,Providence,1782,582,16,Personal foul committed by Vincent Council.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,23
2011-12,2011-11-19,1080124,137,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,18,8,10,1408,Florida A&M,1778,578,4,Tre Hagood makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.3,13.55,632985,Tre Hagood,NA,0,Florida A&M,Providence,23
2011-12,2011-11-19,1080124,139,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,18,8,10,1408,Florida A&M,1765,565,13,Personal foul committed by Avery Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,24
2011-12,2011-11-19,1080124,143,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,18,8,10,1576,Providence,1737,537,28,LaDontae Henton misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,11.25,610790,LaDontae Henton,NA,0,Providence,Florida A&M,24
2011-12,2011-11-19,1080124,145,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,18,8,10,1576,Providence,1727,527,10,Personal foul committed by Vincent Council.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,25
2011-12,2011-11-19,1080124,150,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,18,8,10,1576,Providence,1705,505,22,Offensive foul committed by Brice Kofane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Florida A&M,25
2011-12,2011-11-19,1080124,152,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,18,8,10,1408,Florida A&M,1685,485,20,Avery Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,567502,Avery Moore,NA,0,Florida A&M,Florida A&M,26
2011-12,2011-11-19,1080124,153,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,18,10,8,1408,Florida A&M,1679,479,6,Yannick Crowder makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,22.3,7.55,478363,Yannick Crowder,NA,0,Florida A&M,Providence,26
2011-12,2011-11-19,1080124,154,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,18,10,8,1576,Providence,1671,471,8,Gerard Coleman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553717,Gerard Coleman,NA,0,Providence,Providence,27
2011-12,2011-11-19,1080124,155,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,20,10,10,1576,Providence,1666,466,5,Brice Kofane makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,22.5,6.75,553724,Brice Kofane,NA,0,Providence,Florida A&M,27
2011-12,2011-11-19,1080124,156,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,23,10,13,1576,Providence,1646,446,20,Bryce Cotton makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.200000000000003,18.049999999999997,575469,Bryce Cotton,NA,0,Providence,Providence,28
2011-12,2011-11-19,1080124,167.5,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,23,10,13,1408,Florida A&M,1606,406,40,Shooting foul committed by Reggie Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,28
2011-12,2011-11-19,1080124,180,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,23,10,13,NA,NA,1606,406,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-19,1080124,181,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,23,10,13,1576,Providence,1606,406,0,Brice Kofane misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,28
2011-12,2011-11-19,1080124,182,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,24,10,14,1576,Providence,1606,406,0,Brice Kofane makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Florida A&M,28
2011-12,2011-11-19,1080124,184,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,24,10,14,1576,Providence,1586,386,20,LaDontae Henton misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.8,6.049999999999997,610790,LaDontae Henton,NA,0,Providence,Florida A&M,29
2011-12,2011-11-19,1080124,185,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,24,10,14,1408,Florida A&M,1580,380,6,Avery Moore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,24.25,567502,Avery Moore,NA,0,Florida A&M,Providence,30
2011-12,2011-11-19,1080124,187,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,24,10,14,1408,Florida A&M,1567,367,13,Personal foul committed by Nathaniel Drayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,31
2011-12,2011-11-19,1080124,188,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,24,10,14,1576,Providence,1567,367,0,Brice Kofane misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Florida A&M,31
2011-12,2011-11-19,1080124,190,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,24,10,14,1408,Florida A&M,1556,356,11,Tre Hagood misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,632985,Tre Hagood,NA,0,Florida A&M,Florida A&M,32
2011-12,2011-11-19,1080124,192,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,24,10,14,1576,Providence,1552,352,4,Personal foul committed by Lee Goldsbrough.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,32
2011-12,2011-11-19,1080124,194,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,24,10,14,1408,Florida A&M,1550,350,2,Nathaniel Drayton misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,15.85,622480,Nathaniel Drayton,NA,0,Florida A&M,Florida A&M,32
2011-12,2011-11-19,1080124,197,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,24,13,11,1408,Florida A&M,1545,345,5,Avery Moore makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46,5.65,567502,Avery Moore,NA,0,Florida A&M,Providence,32
2011-12,2011-11-19,1080124,198,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,24,13,11,1576,Providence,1523,323,22,LaDontae Henton misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,29.7,11.849999999999994,610790,LaDontae Henton,NA,0,Providence,Providence,33
2011-12,2011-11-19,1080124,200,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,24,13,11,1408,Florida A&M,1519,319,4,Shooting foul committed by Nathaniel Drayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,33
2011-12,2011-11-19,1080124,201,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,24,13,11,1576,Providence,1519,319,0,Bilal Dixon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,33
2011-12,2011-11-19,1080124,203,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,25,13,12,1576,Providence,1519,319,0,Bilal Dixon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Florida A&M,33
2011-12,2011-11-19,1080124,206,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,25,13,12,1408,Florida A&M,1501,301,18,Offensive foul committed by Avery Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Providence,34
2011-12,2011-11-19,1080124,209,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,25,13,12,1408,Florida A&M,1488,288,13,Shooting foul committed by Nathaniel Drayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,35
2011-12,2011-11-19,1080124,210,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,26,13,13,1576,Providence,1488,288,0,LaDontae Henton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,35
2011-12,2011-11-19,1080124,211,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,27,13,14,1576,Providence,1488,288,0,LaDontae Henton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Florida A&M,35
2011-12,2011-11-19,1080124,214,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,27,13,14,1408,Florida A&M,1469,269,19,Tre Hagood misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,632985,Tre Hagood,NA,0,Florida A&M,Providence,36
2011-12,2011-11-19,1080124,215,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,27,13,14,1576,Providence,1461,261,8,Bryce Cotton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,575469,Bryce Cotton,NA,0,Providence,Florida A&M,37
2011-12,2011-11-19,1080124,216,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,27,13,14,1408,Florida A&M,1446,246,15,Yannick Crowder misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.7,7.95,478363,Yannick Crowder,NA,0,Florida A&M,Florida A&M,38
2011-12,2011-11-19,1080124,217,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,27,15,12,1408,Florida A&M,1429,229,17,D'Andre Bullard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,622470,D'Andre Bullard,NA,0,Florida A&M,Providence,38
2011-12,2011-11-19,1080124,219,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,27,15,12,1408,Florida A&M,1409,209,20,Shooting foul committed by Yannick Crowder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,39
2011-12,2011-11-19,1080124,220,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,27,15,12,NA,NA,1409,209,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-19,1080124,221,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,28,15,13,1576,Providence,1409,209,0,Gerard Coleman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,39
2011-12,2011-11-19,1080124,222,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,28,15,13,1576,Providence,1409,209,0,Gerard Coleman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Florida A&M,39
2011-12,2011-11-19,1080124,224,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,28,15,13,1408,Florida A&M,1395,195,14,Markee Teal misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,622487,Markee Teal,NA,0,Florida A&M,Providence,40
2011-12,2011-11-19,1080124,226,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,28,15,13,1408,Florida A&M,1380,180,15,Personal foul committed by Jeffrey Kennings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,41
2011-12,2011-11-19,1080124,227,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,29,15,14,1576,Providence,1380,180,0,Gerard Coleman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,41
2011-12,2011-11-19,1080124,228,0,1,Providence,Florida A&M,Friars,Rattlers,4,4,30,15,15,1576,Providence,1380,180,0,Gerard Coleman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Florida A&M,41
