season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-13,1153915,111,0,1,St. John's,Maryland-Baltimore County,Red Storm,Retrievers,4,4,14,14,0,1618,St. John's,1960,760,0,Personal foul committed by Sir'Dominic Pointer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Baltimore County,Maryland-Baltimore County,23
2011-12,2011-11-13,1153915,113,0,1,St. John's,Maryland-Baltimore County,Red Storm,Retrievers,4,4,14,16,-2,1491,Maryland-Baltimore County,1952,752,8,Adrian Satchell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,522925,Adrian Satchell,NA,0,Maryland-Baltimore County,St. John's,23
2011-12,2011-11-13,1153915,114,0,1,St. John's,Maryland-Baltimore County,Red Storm,Retrievers,4,4,16,16,0,1618,St. John's,1940,740,12,Moe Harkless makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609843,Moe Harkless,NA,0,St. John's,Maryland-Baltimore County,24
2011-12,2011-11-13,1153915,115,0,1,St. John's,Maryland-Baltimore County,Red Storm,Retrievers,4,4,16,19,-3,1491,Maryland-Baltimore County,1921,721,19,Brian Neller makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,12.3,26.35,522924,Brian Neller,NA,0,Maryland-Baltimore County,St. John's,25
2011-12,2011-11-13,1153915,116,0,1,St. John's,Maryland-Baltimore County,Red Storm,Retrievers,4,4,16,19,-3,1618,St. John's,1898,698,23,Nurideen Lindsey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,22.25,609845,Nurideen Lindsey,NA,0,St. John's,St. John's,26
2011-12,2011-11-13,1153915,120,0,1,St. John's,Maryland-Baltimore County,Red Storm,Retrievers,4,4,16,19,-3,NA,NA,1896,696,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-13,1153915,122,0,1,St. John's,Maryland-Baltimore County,Red Storm,Retrievers,4,4,18,19,-1,1618,St. John's,1893,693,3,D'Angelo Harrison makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609844,D'Angelo Harrison,NA,0,St. John's,Maryland-Baltimore County,26
2011-12,2011-11-13,1153915,126,0,1,St. John's,Maryland-Baltimore County,Red Storm,Retrievers,4,4,18,19,-1,1618,St. John's,1862,662,31,Moe Harkless misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,25.150000000000006,609843,Moe Harkless,NA,0,St. John's,St. John's,27
2011-12,2011-11-13,1153915,127,0,1,St. John's,Maryland-Baltimore County,Red Storm,Retrievers,4,4,20,19,1,1618,St. John's,1858,658,4,Nurideen Lindsey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609845,Nurideen Lindsey,NA,0,St. John's,Maryland-Baltimore County,27
2011-12,2011-11-13,1153915,128,0,1,St. John's,Maryland-Baltimore County,Red Storm,Retrievers,4,4,20,19,1,1491,Maryland-Baltimore County,1836,636,22,Brian Neller misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,15.85,522924,Brian Neller,NA,0,Maryland-Baltimore County,St. John's,28
2011-12,2011-11-13,1153915,129,0,1,St. John's,Maryland-Baltimore County,Red Storm,Retrievers,4,4,20,19,1,1618,St. John's,1827,627,9,Nurideen Lindsey misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,8.150000000000006,609845,Nurideen Lindsey,NA,0,St. John's,Maryland-Baltimore County,29
2011-12,2011-11-13,1153915,133,0,1,St. John's,Maryland-Baltimore County,Red Storm,Retrievers,4,4,20,19,1,1491,Maryland-Baltimore County,1816,616,11,Offensive foul committed by Chase Plummer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Baltimore County,St. John's,30
2011-12,2011-11-13,1153915,136,0,1,St. John's,Maryland-Baltimore County,Red Storm,Retrievers,4,4,20,19,1,1618,St. John's,1794,594,22,Moe Harkless misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.200000000000003,6.75,609843,Moe Harkless,NA,0,St. John's,Maryland-Baltimore County,31
2011-12,2011-11-13,1153915,140,0,1,St. John's,Maryland-Baltimore County,Red Storm,Retrievers,4,4,20,19,1,1491,Maryland-Baltimore County,1767,567,27,Joey Getz misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,23.65,609474,Joey Getz,NA,0,Maryland-Baltimore County,Maryland-Baltimore County,32
2011-12,2011-11-13,1153915,141,0,1,St. John's,Maryland-Baltimore County,Red Storm,Retrievers,4,4,20,19,1,1491,Maryland-Baltimore County,1758,558,9,Adrian Satchell misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,7.35,522925,Adrian Satchell,NA,0,Maryland-Baltimore County,Maryland-Baltimore County,32
2011-12,2011-11-13,1153915,147,0,1,St. John's,Maryland-Baltimore County,Red Storm,Retrievers,4,4,20,19,1,1491,Maryland-Baltimore County,1744,544,14,Adrian Satchell misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,11,19.25,522925,Adrian Satchell,NA,0,Maryland-Baltimore County,St. John's,32
2011-12,2011-11-13,1153915,148,0,1,St. John's,Maryland-Baltimore County,Red Storm,Retrievers,4,4,22,19,3,1618,St. John's,1740,540,4,God'sgift Achiuwa dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,609840,God'sgift Achiuwa,NA,0,St. John's,Maryland-Baltimore County,33
2011-12,2011-11-13,1153915,149,0,1,St. John's,Maryland-Baltimore County,Red Storm,Retrievers,4,4,22,21,1,1491,Maryland-Baltimore County,1703,503,37,Chandler Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609476,Chandler Thomas,NA,0,Maryland-Baltimore County,St. John's,34
2011-12,2011-11-13,1153915,152,0,1,St. John's,Maryland-Baltimore County,Red Storm,Retrievers,4,4,22,21,1,1618,St. John's,1696,496,7,Offensive foul committed by God'sgift Achiuwa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Maryland-Baltimore County,35
2011-12,2011-11-13,1153915,154,0,1,St. John's,Maryland-Baltimore County,Red Storm,Retrievers,4,4,22,21,1,1491,Maryland-Baltimore County,1670,470,26,Chandler Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609476,Chandler Thomas,NA,0,Maryland-Baltimore County,St. John's,36
2011-12,2011-11-13,1153915,155,0,1,St. John's,Maryland-Baltimore County,Red Storm,Retrievers,4,4,22,21,1,1618,St. John's,1661,461,9,D'Angelo Harrison misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609844,D'Angelo Harrison,NA,0,St. John's,Maryland-Baltimore County,37
2011-12,2011-11-13,1153915,156,0,1,St. John's,Maryland-Baltimore County,Red Storm,Retrievers,4,4,22,21,1,1491,Maryland-Baltimore County,1651,451,10,Adrian Satchell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,8.15,522925,Adrian Satchell,NA,0,Maryland-Baltimore County,St. John's,38
2011-12,2011-11-13,1153915,159,0,1,St. John's,Maryland-Baltimore County,Red Storm,Retrievers,4,3,22,21,1,1491,Maryland-Baltimore County,1645,445,6,Retrievers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-13,1153915,164,0,1,St. John's,Maryland-Baltimore County,Red Storm,Retrievers,4,3,22,21,1,NA,NA,1626,426,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-13,1153915,166,0,1,St. John's,Maryland-Baltimore County,Red Storm,Retrievers,4,3,22,21,1,1618,St. John's,1607,407,19,Moe Harkless misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,23.450000000000003,609843,Moe Harkless,NA,0,St. John's,St. John's,39
2011-12,2011-11-13,1153915,172,0,1,St. John's,Maryland-Baltimore County,Red Storm,Retrievers,4,3,22,21,1,1491,Maryland-Baltimore County,1604,404,3,Shooting foul committed by William Wise.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,39
2011-12,2011-11-13,1153915,173,0,1,St. John's,Maryland-Baltimore County,Red Storm,Retrievers,4,3,23,21,2,1618,St. John's,1604,404,0,Nurideen Lindsey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,39
2011-12,2011-11-13,1153915,174,0,1,St. John's,Maryland-Baltimore County,Red Storm,Retrievers,4,3,24,21,3,1618,St. John's,1604,404,0,Nurideen Lindsey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Maryland-Baltimore County,39
2011-12,2011-11-13,1153915,176,0,1,St. John's,Maryland-Baltimore County,Red Storm,Retrievers,4,3,24,21,3,1491,Maryland-Baltimore County,1569,369,35,Chandler Thomas misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,8.35,609476,Chandler Thomas,NA,0,Maryland-Baltimore County,St. John's,40
2011-12,2011-11-13,1153915,180,0,1,St. John's,Maryland-Baltimore County,Red Storm,Retrievers,4,3,26,21,5,1618,St. John's,1534,334,35,Nurideen Lindsey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609845,Nurideen Lindsey,NA,0,St. John's,Maryland-Baltimore County,41
2011-12,2011-11-13,1153915,186,0,1,St. John's,Maryland-Baltimore County,Red Storm,Retrievers,4,3,26,21,5,1618,St. John's,1515,315,19,Shooting foul committed by God'sgift Achiuwa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Baltimore County,Maryland-Baltimore County,42
2011-12,2011-11-13,1153915,191.5,0,1,St. John's,Maryland-Baltimore County,Red Storm,Retrievers,4,3,26,21,5,1491,Maryland-Baltimore County,1496,296,19,Chandler Thomas misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26,15.25,609476,Chandler Thomas,NA,0,Maryland-Baltimore County,Maryland-Baltimore County,42
2011-12,2011-11-13,1153915,197,0,1,St. John's,Maryland-Baltimore County,Red Storm,Retrievers,4,3,26,23,3,1491,Maryland-Baltimore County,1494,294,2,Nate Basalyga makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609472,Nate Basalyga,NA,0,Maryland-Baltimore County,St. John's,42
2011-12,2011-11-13,1153915,199,0,1,St. John's,Maryland-Baltimore County,Red Storm,Retrievers,4,3,26,23,3,1491,Maryland-Baltimore County,1488,288,6,Shooting foul committed by Joey Getz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,43
