season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-19,1153595,2,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,4,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,0,2,-2,1612,South Florida,2373,1173,27,Ron Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405342,Ron Anderson,NA,0,South Florida,Pittsburgh,1,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,5,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,0,2,-2,1570,Pittsburgh,2352,1152,21,Ashton Gibbs misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,10.950000000000003,462982,Ashton Gibbs,NA,0,Pittsburgh,Pittsburgh,2,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,6,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,0,2,-2,1612,South Florida,2352,1152,0,Augustus Gilchrist with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,South Florida,2,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,7,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,0,4,-4,1612,South Florida,2322,1122,30,Augustus Gilchrist makes a layup. Anthony Collins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,458780,Augustus Gilchrist,Anthony Collins,0,South Florida,Pittsburgh,3,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,9,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,0,4,-4,1612,South Florida,2286,1086,36,Shooting foul committed by Ron Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,4,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,10,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,1,4,-3,1570,Pittsburgh,2286,1086,0,Nasir Robinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,4,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,11,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,1,4,-3,1570,Pittsburgh,2286,1086,0,Nasir Robinson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,4,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,12,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,1,4,-3,1612,South Florida,2286,1086,0,Ron Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,South Florida,4,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,17,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,1,4,-3,1570,Pittsburgh,2268,1068,18,Shooting foul committed by Nasir Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,5,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,18,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,1,4,-3,1612,South Florida,2268,1068,0,Augustus Gilchrist misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,5,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,20,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,1,5,-4,1612,South Florida,2268,1068,0,Augustus Gilchrist makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Pittsburgh,5,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,22,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,3,5,-2,1570,Pittsburgh,2239,1039,29,Nasir Robinson makes a layup. Lamar Patterson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,462984,Nasir Robinson,Lamar Patterson,0,Pittsburgh,South Florida,6,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,24,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,3,5,-2,1570,Pittsburgh,2210,1010,29,Shooting foul committed by Tray Woodall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,7,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,25,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,3,5,-2,1612,South Florida,2210,1010,0,Ron Anderson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,7,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,27,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,3,5,-2,1612,South Florida,2210,1010,0,Ron Anderson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,7,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,28,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,3,5,-2,1570,Pittsburgh,2210,1010,0,Talib Zanna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Pittsburgh,7,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,33,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,3,5,-2,1570,Pittsburgh,2195,995,15,Talib Zanna misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,504906,Talib Zanna,NA,0,Pittsburgh,Pittsburgh,8,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,34,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,3,5,-2,1612,South Florida,2195,995,0,Augustus Gilchrist with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,South Florida,8,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,35,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,3,5,-2,1570,Pittsburgh,2192,992,3,Substitution: Dante Taylor in for Talib Zanna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Dante Taylor,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,37,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,3,5,-2,1570,Pittsburgh,2166,966,26,Ashton Gibbs misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,7.049999999999997,462982,Ashton Gibbs,NA,0,Pittsburgh,Pittsburgh,9,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Dante Taylor,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,38,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,3,5,-2,1612,South Florida,2166,966,0,Victor Rudd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,South Florida,9,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Dante Taylor,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,40,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,3,5,-2,1570,Pittsburgh,2161,961,5,Personal foul committed by Dante Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,10,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Dante Taylor,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,44,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,3,5,-2,1612,South Florida,2159,959,2,Victor Rudd misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,509172,Victor Rudd,NA,0,South Florida,South Florida,10,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Dante Taylor,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,46,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,3,5,-2,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Dante Taylor,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,47,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,3,5,-2,1612,South Florida,2159,959,0,Substitution: Jawanza Poland in for Ron Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Dante Taylor,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,48,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,3,5,-2,1612,South Florida,2159,959,0,Substitution: Toarlyn Fitzpatrick in for Victor Rudd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Dante Taylor,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,54,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,3,7,-4,1612,South Florida,2145,945,14,Hugh Robertson makes a layup. Toarlyn Fitzpatrick with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552414,Hugh Robertson,Toarlyn Fitzpatrick,0,South Florida,South Florida,10,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Dante Taylor,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,55,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,3,7,-4,1570,Pittsburgh,2145,945,0,Shooting foul committed by Lamar Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,10,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Dante Taylor,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,56,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,3,8,-5,1612,South Florida,2145,945,0,Hugh Robertson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Pittsburgh,10,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Dante Taylor,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,57,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,3,8,-5,1570,Pittsburgh,2145,945,0,Substitution: J.J. Moore in for Lamar Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,J.J. Moore,Dante Taylor,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,62,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,3,8,-5,1570,Pittsburgh,2122,922,23,J.J. Moore misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,24.349999999999994,551019,J.J. Moore,NA,0,Pittsburgh,Pittsburgh,11,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,J.J. Moore,Dante Taylor,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,63,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,3,8,-5,1612,South Florida,2122,922,0,Hugh Robertson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,South Florida,11,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,J.J. Moore,Dante Taylor,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,67,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,3,8,-5,1570,Pittsburgh,2106,906,16,Personal foul committed by Tray Woodall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,12,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,J.J. Moore,Dante Taylor,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,68,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,3,8,-5,1570,Pittsburgh,2106,906,0,Substitution: Isaiah Epps in for Tray Woodall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Isaiah Epps,J.J. Moore,Dante Taylor,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,70,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,3,10,-7,1612,South Florida,2092,892,14,Anthony Collins makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33.9,20.15,610615,Anthony Collins,NA,0,South Florida,Pittsburgh,12,NA,Ashton Gibbs,Nasir Robinson,Isaiah Epps,J.J. Moore,Dante Taylor,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,71,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,3,10,-7,1570,Pittsburgh,2066,866,26,Dante Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504904,Dante Taylor,NA,0,Pittsburgh,Pittsburgh,13,NA,Ashton Gibbs,Nasir Robinson,Isaiah Epps,J.J. Moore,Dante Taylor,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,72,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,3,10,-7,1570,Pittsburgh,2066,866,0,Nasir Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,13,NA,Ashton Gibbs,Nasir Robinson,Isaiah Epps,J.J. Moore,Dante Taylor,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,73,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,3,10,-7,1570,Pittsburgh,2058,858,8,Nasir Robinson misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23.2,7.75,462984,Nasir Robinson,NA,0,Pittsburgh,Pittsburgh,13,NA,Ashton Gibbs,Nasir Robinson,Isaiah Epps,J.J. Moore,Dante Taylor,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,74,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,3,10,-7,1570,Pittsburgh,2058,858,0,Dante Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,13,NA,Ashton Gibbs,Nasir Robinson,Isaiah Epps,J.J. Moore,Dante Taylor,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,75,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,3,10,-7,1612,South Florida,2048,848,10,Augustus Gilchrist misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,19.75,458780,Augustus Gilchrist,NA,0,South Florida,South Florida,13,NA,Ashton Gibbs,Nasir Robinson,Isaiah Epps,J.J. Moore,Dante Taylor,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,76,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,3,10,-7,1570,Pittsburgh,2048,848,0,J.J. Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Pittsburgh,13,NA,Ashton Gibbs,Nasir Robinson,Isaiah Epps,J.J. Moore,Dante Taylor,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,78,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,3,10,-7,1612,South Florida,2039,839,9,Shooting foul committed by Jawanza Poland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,14,NA,Ashton Gibbs,Nasir Robinson,Isaiah Epps,J.J. Moore,Dante Taylor,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,79,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,3,10,-7,1570,Pittsburgh,2039,839,0,Dante Taylor misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,14,NA,Ashton Gibbs,Nasir Robinson,Isaiah Epps,J.J. Moore,Dante Taylor,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,81,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,4,10,-6,1570,Pittsburgh,2039,839,0,Dante Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,South Florida,14,NA,Ashton Gibbs,Nasir Robinson,Isaiah Epps,J.J. Moore,Dante Taylor,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-02-19,1153595,82,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,4,10,-6,1612,South Florida,2039,839,0,Substitution: Ron Anderson in for Augustus Gilchrist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Ashton Gibbs,Nasir Robinson,Isaiah Epps,J.J. Moore,Dante Taylor,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Hugh Robertson,Anthony Collins
