season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-19,1158131,42,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,2,4,-2,1486,Marshall,2316,1116,20,Dennis Tinnon misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,8.150000000000006,616523,Dennis Tinnon,NA,0,Marshall,Marshall,4,NA,Dago Pena,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon,William Mosley,Shamir Davis,Louis Ellis,Demetrice Jacobs,Gary Roberson
2011-12,2011-11-19,1158131,45,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,2,4,-2,1548,Northwestern State,2315,1115,1,Personal foul committed by Gary Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,4,NA,Dago Pena,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon,William Mosley,Shamir Davis,Louis Ellis,Demetrice Jacobs,Gary Roberson
2011-12,2011-11-19,1158131,51,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,4,4,0,1486,Marshall,2307,1107,8,Damier Pitts makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464838,Damier Pitts,NA,0,Marshall,Northwestern State,4,NA,Dago Pena,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon,William Mosley,Shamir Davis,Louis Ellis,Demetrice Jacobs,Gary Roberson
2011-12,2011-11-19,1158131,62,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,4,4,0,1548,Northwestern State,2284,1084,23,Shamir Davis misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,21,25.15,523403,Shamir Davis,NA,0,Northwestern State,Marshall,5,NA,Dago Pena,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon,William Mosley,Shamir Davis,Louis Ellis,Demetrice Jacobs,Gary Roberson
2011-12,2011-11-19,1158131,64,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,6,4,2,1486,Marshall,2279,1079,5,DeAndre Kane makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513235,DeAndre Kane,NA,0,Marshall,Marshall,6,NA,Dago Pena,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon,William Mosley,Shamir Davis,Louis Ellis,Demetrice Jacobs,Gary Roberson
2011-12,2011-11-19,1158131,65,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,6,4,2,1548,Northwestern State,2279,1079,0,Shooting foul committed by William Mosley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,6,NA,Dago Pena,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon,William Mosley,Shamir Davis,Louis Ellis,Demetrice Jacobs,Gary Roberson
2011-12,2011-11-19,1158131,66,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,7,4,3,1486,Marshall,2279,1079,0,DeAndre Kane makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Northwestern State,6,NA,Dago Pena,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon,William Mosley,Shamir Davis,Louis Ellis,Demetrice Jacobs,Gary Roberson
2011-12,2011-11-19,1158131,70,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,7,4,3,1548,Northwestern State,2270,1070,9,William Mosley misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,9.15,477223,William Mosley,NA,0,Northwestern State,Marshall,7,NA,Dago Pena,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon,William Mosley,Shamir Davis,Louis Ellis,Demetrice Jacobs,Gary Roberson
2011-12,2011-11-19,1158131,72,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,7,4,3,1548,Northwestern State,2260,1060,10,Shooting foul committed by Louis Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,8,NA,Dago Pena,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon,William Mosley,Shamir Davis,Louis Ellis,Demetrice Jacobs,Gary Roberson
2011-12,2011-11-19,1158131,73,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,8,4,4,1486,Marshall,2260,1060,0,Dennis Tinnon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,8,NA,Dago Pena,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon,William Mosley,Shamir Davis,Louis Ellis,Demetrice Jacobs,Gary Roberson
2011-12,2011-11-19,1158131,74,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,9,4,5,1486,Marshall,2260,1060,0,Dennis Tinnon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Northwestern State,8,NA,Dago Pena,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon,William Mosley,Shamir Davis,Louis Ellis,Demetrice Jacobs,Gary Roberson
2011-12,2011-11-19,1158131,79,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,9,4,5,1486,Marshall,2251,1051,9,Personal foul committed by Damier Pitts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,9,NA,Dago Pena,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon,William Mosley,Shamir Davis,Louis Ellis,Demetrice Jacobs,Gary Roberson
2011-12,2011-11-19,1158131,81,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,9,4,5,1548,Northwestern State,2247,1047,4,Louis Ellis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.85,567891,Louis Ellis,NA,0,Northwestern State,Marshall,9,NA,Dago Pena,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon,William Mosley,Shamir Davis,Louis Ellis,Demetrice Jacobs,Gary Roberson
2011-12,2011-11-19,1158131,82,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,9,4,5,1486,Marshall,2238,1038,9,Dagoberto Pena misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,23.650000000000006,464837,Dagoberto Pena,NA,0,Marshall,Marshall,10,NA,Dago Pena,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon,William Mosley,Shamir Davis,Louis Ellis,Demetrice Jacobs,Gary Roberson
2011-12,2011-11-19,1158131,83,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,12,4,8,1486,Marshall,2230,1030,8,Damier Pitts makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.200000000000003,27.849999999999994,464838,Damier Pitts,NA,0,Marshall,Northwestern State,10,NA,Dago Pena,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon,William Mosley,Shamir Davis,Louis Ellis,Demetrice Jacobs,Gary Roberson
2011-12,2011-11-19,1158131,84,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,12,7,5,1548,Northwestern State,2220,1020,10,Demetrice Jacobs makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.5,18.95,604359,Demetrice Jacobs,NA,0,Northwestern State,Marshall,11,NA,Dago Pena,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon,William Mosley,Shamir Davis,Louis Ellis,Demetrice Jacobs,Gary Roberson
2011-12,2011-11-19,1158131,88,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,12,7,5,1548,Northwestern State,2212,1012,8,Personal foul committed by Demetrice Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,12,NA,Dago Pena,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon,William Mosley,Shamir Davis,Louis Ellis,Demetrice Jacobs,Gary Roberson
2011-12,2011-11-19,1158131,92,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,12,7,5,1486,Marshall,2196,996,16,DeAndre Kane misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.7,27.450000000000003,513235,DeAndre Kane,NA,0,Marshall,Northwestern State,12,NA,Dago Pena,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon,William Mosley,Shamir Davis,Louis Ellis,Demetrice Jacobs,Gary Roberson
2011-12,2011-11-19,1158131,94,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,12,7,5,1486,Marshall,2195,995,1,Personal foul committed by Dennis Tinnon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,13,NA,Dago Pena,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon,William Mosley,Shamir Davis,Louis Ellis,Demetrice Jacobs,Gary Roberson
2011-12,2011-11-19,1158131,97,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,12,7,5,1548,Northwestern State,2192,992,3,Substitution: James Hulbin in for William Mosley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dago Pena,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon,James Hulbin,Shamir Davis,Louis Ellis,Demetrice Jacobs,Gary Roberson
2011-12,2011-11-19,1158131,102,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,12,7,5,1548,Northwestern State,2185,985,7,Substitution: John Brisco in for Gary Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dago Pena,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon,James Hulbin,Shamir Davis,Louis Ellis,Demetrice Jacobs,John Brisco
2011-12,2011-11-19,1158131,109,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,12,7,5,1548,Northwestern State,2178,978,7,Substitution: Patrick Robinson in for Shamir Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dago Pena,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon,James Hulbin,Patrick Robinson,Louis Ellis,Demetrice Jacobs,John Brisco
2011-12,2011-11-19,1158131,114,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,12,7,5,1548,Northwestern State,2169,969,9,John Brisco misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,16.45,604355,John Brisco,NA,0,Northwestern State,Marshall,13,NA,Dago Pena,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon,James Hulbin,Patrick Robinson,Louis Ellis,Demetrice Jacobs,John Brisco
2011-12,2011-11-19,1158131,126,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,12,7,5,1486,Marshall,2149,949,20,Offensive foul committed by Damier Pitts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Northwestern State,14,NA,Dago Pena,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon,James Hulbin,Patrick Robinson,Louis Ellis,Demetrice Jacobs,John Brisco
2011-12,2011-11-19,1158131,127,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,12,7,5,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dago Pena,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon,James Hulbin,Patrick Robinson,Louis Ellis,Demetrice Jacobs,John Brisco
2011-12,2011-11-19,1158131,128,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,12,7,5,1548,Northwestern State,2149,949,0,Substitution: William Mosley in for Demetrice Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dago Pena,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon,James Hulbin,Patrick Robinson,Louis Ellis,William Mosley,John Brisco
2011-12,2011-11-19,1158131,129,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,12,7,5,1548,Northwestern State,2149,949,0,Substitution: Gary Stewart in for Louis Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dago Pena,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon,James Hulbin,Patrick Robinson,Gary Stewart,William Mosley,John Brisco
2011-12,2011-11-19,1158131,132,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,12,7,5,1486,Marshall,2146,946,3,Substitution: Shaquille Johnson in for Damier Pitts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dago Pena,Shaquille Johnson,DeAndre Kane,Robert Goff,Dennis Tinnon,James Hulbin,Patrick Robinson,Gary Stewart,William Mosley,John Brisco
2011-12,2011-11-19,1158131,136,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,12,7,5,1486,Marshall,2124,924,22,Shaquille Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.299999999999997,26.75,464835,Shaquille Johnson,NA,0,Marshall,Marshall,15,NA,Dago Pena,Shaquille Johnson,DeAndre Kane,Robert Goff,Dennis Tinnon,James Hulbin,Patrick Robinson,Gary Stewart,William Mosley,John Brisco
2011-12,2011-11-19,1158131,139,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,12,7,5,1486,Marshall,2115,915,9,DeAndre Kane misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513235,DeAndre Kane,NA,0,Marshall,Marshall,15,NA,Dago Pena,Shaquille Johnson,DeAndre Kane,Robert Goff,Dennis Tinnon,James Hulbin,Patrick Robinson,Gary Stewart,William Mosley,John Brisco
2011-12,2011-11-19,1158131,140,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,14,7,7,1486,Marshall,2112,912,3,Robert Goff dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,616519,Robert Goff,NA,0,Marshall,Northwestern State,15,NA,Dago Pena,Shaquille Johnson,DeAndre Kane,Robert Goff,Dennis Tinnon,James Hulbin,Patrick Robinson,Gary Stewart,William Mosley,John Brisco
2011-12,2011-11-19,1158131,142,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,14,7,7,1486,Marshall,2106,906,6,Substitution: Yous Mbao in for Dennis Tinnon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dago Pena,Shaquille Johnson,DeAndre Kane,Robert Goff,Yous Mbao,James Hulbin,Patrick Robinson,Gary Stewart,William Mosley,John Brisco
2011-12,2011-11-19,1158131,146,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,14,10,4,1548,Northwestern State,2098,898,8,James Hulbin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.8,29.45,477220,James Hulbin,NA,0,Northwestern State,Marshall,16,NA,Dago Pena,Shaquille Johnson,DeAndre Kane,Robert Goff,Yous Mbao,James Hulbin,Patrick Robinson,Gary Stewart,William Mosley,John Brisco
2011-12,2011-11-19,1158131,151,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,14,10,4,1548,Northwestern State,2073,873,25,John Brisco misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604355,John Brisco,NA,0,Northwestern State,Marshall,17,NA,Dago Pena,Shaquille Johnson,DeAndre Kane,Robert Goff,Yous Mbao,James Hulbin,Patrick Robinson,Gary Stewart,William Mosley,John Brisco
2011-12,2011-11-19,1158131,153,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,16,10,6,1486,Marshall,2068,868,5,Shaquille Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,464835,Shaquille Johnson,NA,0,Marshall,Marshall,18,NA,Dago Pena,Shaquille Johnson,DeAndre Kane,Robert Goff,Yous Mbao,James Hulbin,Patrick Robinson,Gary Stewart,William Mosley,John Brisco
2011-12,2011-11-19,1158131,154,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,16,10,6,1548,Northwestern State,2068,868,0,Shooting foul committed by Patrick Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,18,NA,Dago Pena,Shaquille Johnson,DeAndre Kane,Robert Goff,Yous Mbao,James Hulbin,Patrick Robinson,Gary Stewart,William Mosley,John Brisco
2011-12,2011-11-19,1158131,155,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,16,10,6,1486,Marshall,2068,868,0,Shaquille Johnson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,18,NA,Dago Pena,Shaquille Johnson,DeAndre Kane,Robert Goff,Yous Mbao,James Hulbin,Patrick Robinson,Gary Stewart,William Mosley,John Brisco
2011-12,2011-11-19,1158131,158,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,16,10,6,1486,Marshall,2066,866,2,Substitution: Justin Coleman in for Dagoberto Pena.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Dago Pena,Shaquille Johnson,DeAndre Kane,Robert Goff,Yous Mbao,James Hulbin,Patrick Robinson,Gary Stewart,William Mosley,John Brisco
2011-12,2011-11-19,1158131,164,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,16,10,6,1486,Marshall,2045,845,21,DeAndre Kane misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.799999999999997,9.549999999999997,513235,DeAndre Kane,NA,0,Marshall,Northwestern State,18,NA,Dago Pena,Shaquille Johnson,DeAndre Kane,Robert Goff,Yous Mbao,James Hulbin,Patrick Robinson,Gary Stewart,William Mosley,John Brisco
2011-12,2011-11-19,1158131,166,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,16,10,6,1548,Northwestern State,2035,835,10,Substitution: Shamir Davis in for Patrick Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dago Pena,Shaquille Johnson,DeAndre Kane,Robert Goff,Yous Mbao,James Hulbin,Shamir Davis,Gary Stewart,William Mosley,John Brisco
2011-12,2011-11-19,1158131,167,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,16,10,6,1548,Northwestern State,2035,835,0,Substitution: Louis Ellis in for John Brisco.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dago Pena,Shaquille Johnson,DeAndre Kane,Robert Goff,Yous Mbao,James Hulbin,Shamir Davis,Gary Stewart,William Mosley,Louis Ellis
2011-12,2011-11-19,1158131,168,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,16,10,6,1548,Northwestern State,2035,835,0,Substitution: Gary Roberson in for James Hulbin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dago Pena,Shaquille Johnson,DeAndre Kane,Robert Goff,Yous Mbao,Gary Roberson,Shamir Davis,Gary Stewart,William Mosley,Louis Ellis
2011-12,2011-11-19,1158131,169,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,16,10,6,1548,Northwestern State,2035,835,0,Substitution: O.J. Evans in for William Mosley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dago Pena,Shaquille Johnson,DeAndre Kane,Robert Goff,Yous Mbao,Gary Roberson,Shamir Davis,Gary Stewart,O.J. Evans,Louis Ellis
2011-12,2011-11-19,1158131,170,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,16,10,6,1548,Northwestern State,2035,835,0,Substitution: Marvin Frazier in for Gary Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dago Pena,Shaquille Johnson,DeAndre Kane,Robert Goff,Yous Mbao,Gary Roberson,Shamir Davis,Marvin Frazier,O.J. Evans,Louis Ellis
2011-12,2011-11-19,1158131,178,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,16,10,6,1486,Marshall,2023,823,12,Personal foul committed by Yous Mbao.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,19,NA,Dago Pena,Shaquille Johnson,DeAndre Kane,Robert Goff,Yous Mbao,Gary Roberson,Shamir Davis,Marvin Frazier,O.J. Evans,Louis Ellis
2011-12,2011-11-19,1158131,183,0,1,Marshall,Northwestern State,Thundering Herd,Demons,4,4,16,10,6,1548,Northwestern State,2013,813,10,Marvin Frazier misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,7.15,604357,Marvin Frazier,NA,0,Northwestern State,Northwestern State,19,NA,Dago Pena,Shaquille Johnson,DeAndre Kane,Robert Goff,Yous Mbao,Gary Roberson,Shamir Davis,Marvin Frazier,O.J. Evans,Louis Ellis
