season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-06,1196909,46,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,6,8,-2,1570,Pittsburgh,2124,924,0,Talib Zanna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Pittsburgh,13
2011-12,2012-03-06,1196909,48,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,6,8,-2,NA,NA,2117,917,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-06,1196909,52,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,6,8,-2,1570,Pittsburgh,2070,870,47,Lamar Patterson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24,28.25,504905,Lamar Patterson,NA,0,Pittsburgh,Pittsburgh,14
2011-12,2012-03-06,1196909,53,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,6,8,-2,1618,St. John's,2070,870,0,Moe Harkless with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,St. John's,14
2011-12,2012-03-06,1196909,54,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,6,8,-2,1570,Pittsburgh,2038,838,32,J.J. Moore misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24,9.25,551019,J.J. Moore,NA,0,Pittsburgh,Pittsburgh,15
2011-12,2012-03-06,1196909,54.5,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,6,8,-2,1618,St. John's,2038,838,0,God'sgift Achiuwa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,St. John's,15
2011-12,2012-03-06,1196909,55,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,6,8,-2,1618,St. John's,2038,838,0,Phil Greene IV misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27,23.25,609842,Phil Greene IV,NA,0,St. John's,St. John's,16
2011-12,2012-03-06,1196909,56,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,6,8,-2,1570,Pittsburgh,2038,838,0,Lamar Patterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Pittsburgh,16
2011-12,2012-03-06,1196909,59,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,6,8,-2,1570,Pittsburgh,2017,817,21,Personal foul committed by Lamar Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,17
2011-12,2012-03-06,1196909,62,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,6,10,-4,1570,Pittsburgh,2011,811,6,John Johnson makes a jump shot from 5 feet out. Ashton Gibbs with the assist.,made,FALSE,FALSE,Jump Shot,26,10.25,601516,John Johnson,Ashton Gibbs,0,Pittsburgh,St. John's,17
2011-12,2012-03-06,1196909,66,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,6,10,-4,1618,St. John's,1994,794,17,D'Angelo Harrison misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,11.950000000000003,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,18
2011-12,2012-03-06,1196909,67,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,6,10,-4,1570,Pittsburgh,1994,794,0,Dante Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Pittsburgh,18
2011-12,2012-03-06,1196909,68,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,6,10,-4,1618,St. John's,1985,785,9,D'Angelo Harrison misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,19
2011-12,2012-03-06,1196909,69,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,6,10,-4,1570,Pittsburgh,1985,785,0,Dante Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Pittsburgh,19
2011-12,2012-03-06,1196909,72,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,6,10,-4,1618,St. John's,1976,776,9,Offensive foul committed by Amir Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Pittsburgh,20
2011-12,2012-03-06,1196909,76,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,6,10,-4,1570,Pittsburgh,1953,753,23,Nasir Robinson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,9.55,462984,Nasir Robinson,NA,0,Pittsburgh,St. John's,21
2011-12,2012-03-06,1196909,78,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,6,10,-4,1570,Pittsburgh,1953,753,0,Personal foul committed by Dante Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,22
2011-12,2012-03-06,1196909,83,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,6,10,-4,1618,St. John's,1938,738,15,Moe Harkless misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609843,Moe Harkless,NA,0,St. John's,St. John's,22
2011-12,2012-03-06,1196909,84,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,6,10,-4,1618,St. John's,1938,738,0,God'sgift Achiuwa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,22
2011-12,2012-03-06,1196909,84.5,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,6,10,-4,1570,Pittsburgh,1938,738,0,J.J. Moore misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15,10.25,551019,J.J. Moore,NA,0,Pittsburgh,Pittsburgh,22
2011-12,2012-03-06,1196909,84.75,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,6,10,-4,1618,St. John's,1938,738,0,God'sgift Achiuwa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,St. John's,22
2011-12,2012-03-06,1196909,85,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,6,10,-4,1570,Pittsburgh,1938,738,0,Shooting foul committed by Cameron Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,23
2011-12,2012-03-06,1196909,86,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,7,10,-3,1618,St. John's,1938,738,0,God'sgift Achiuwa makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,23
2011-12,2012-03-06,1196909,87,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,8,10,-2,1618,St. John's,1938,738,0,God'sgift Achiuwa makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Pittsburgh,23
2011-12,2012-03-06,1196909,91,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,8,13,-5,1570,Pittsburgh,1915,715,23,John Johnson makes a 3-point jump shot from 22 feet out. Cameron Wright with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,8.25,601516,John Johnson,Cameron Wright,0,Pittsburgh,St. John's,24
2011-12,2012-03-06,1196909,92,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,8,13,-5,1618,St. John's,1892,692,23,God'sgift Achiuwa misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,10.450000000000003,609840,God'sgift Achiuwa,NA,0,St. John's,St. John's,25
2011-12,2012-03-06,1196909,93,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,8,13,-5,1618,St. John's,1892,692,0,God'sgift Achiuwa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,25
2011-12,2012-03-06,1196909,94,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,8,13,-5,1618,St. John's,1887,687,5,God'sgift Achiuwa misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,27.3,10.549999999999997,609840,God'sgift Achiuwa,NA,0,St. John's,St. John's,25
2011-12,2012-03-06,1196909,95,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,8,13,-5,1570,Pittsburgh,1887,687,0,Dante Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Pittsburgh,25
2011-12,2012-03-06,1196909,96,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,8,13,-5,1570,Pittsburgh,1870,670,17,Tray Woodall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,28.65,462985,Tray Woodall,NA,0,Pittsburgh,Pittsburgh,26
2011-12,2012-03-06,1196909,97,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,8,13,-5,1618,St. John's,1870,670,0,God'sgift Achiuwa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,St. John's,26
2011-12,2012-03-06,1196909,98,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,11,13,-2,1618,St. John's,1855,655,15,Moe Harkless makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.2,8.849999999999994,609843,Moe Harkless,NA,0,St. John's,Pittsburgh,27
2011-12,2012-03-06,1196909,100,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,11,13,-2,1570,Pittsburgh,1824,624,31,Cameron Wright misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9,8.25,551025,Cameron Wright,NA,0,Pittsburgh,Pittsburgh,28
2011-12,2012-03-06,1196909,101,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,11,13,-2,1570,Pittsburgh,1824,624,0,J.J. Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,28
2011-12,2012-03-06,1196909,102,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,11,13,-2,1618,St. John's,1824,624,0,Personal foul committed by Sir'Dominic Pointer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,28
2011-12,2012-03-06,1196909,103,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,11,13,-2,NA,NA,1824,624,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-06,1196909,105,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,11,13,-2,1570,Pittsburgh,1805,605,19,Ashton Gibbs misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.55,462982,Ashton Gibbs,NA,0,Pittsburgh,Pittsburgh,28
2011-12,2012-03-06,1196909,106,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,11,13,-2,1618,St. John's,1805,605,0,D'Angelo Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,St. John's,28
2011-12,2012-03-06,1196909,108,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,13,13,0,1618,St. John's,1800,600,5,God'sgift Achiuwa makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22,9.25,609840,God'sgift Achiuwa,NA,0,St. John's,St. John's,29
2011-12,2012-03-06,1196909,109,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,13,13,0,1570,Pittsburgh,1800,600,0,Shooting foul committed by Cameron Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,29
2011-12,2012-03-06,1196909,109.25,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,13,13,0,1618,St. John's,1800,600,0,God'sgift Achiuwa misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28,9.25,609840,God'sgift Achiuwa,NA,0,St. John's,St. John's,29
2011-12,2012-03-06,1196909,109.375,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,13,13,0,1618,St. John's,1800,600,0,D'Angelo Harrison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,29
2011-12,2012-03-06,1196909,109.5,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,13,13,0,1570,Pittsburgh,1800,600,0,J.J. Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.25,551019,J.J. Moore,NA,0,Pittsburgh,Pittsburgh,29
2011-12,2012-03-06,1196909,109.75,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,13,13,0,1618,St. John's,1800,600,0,God'sgift Achiuwa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,St. John's,29
2011-12,2012-03-06,1196909,110,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,14,13,1,1618,St. John's,1800,600,0,God'sgift Achiuwa makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Pittsburgh,30
2011-12,2012-03-06,1196909,118,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,14,13,1,1570,Pittsburgh,1793,593,7,Offensive foul committed by Dante Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,St. John's,31
2011-12,2012-03-06,1196909,120,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,14,13,1,1618,St. John's,1775,575,18,Moe Harkless misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,11.650000000000006,609843,Moe Harkless,NA,0,St. John's,St. John's,32
2011-12,2012-03-06,1196909,121,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,14,13,1,1570,Pittsburgh,1775,575,0,Nasir Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Pittsburgh,32
2011-12,2012-03-06,1196909,122,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,16,13,3,1618,St. John's,1763,563,12,D'Angelo Harrison makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609844,D'Angelo Harrison,NA,0,St. John's,Pittsburgh,33
2011-12,2012-03-06,1196909,124,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,3,16,13,3,1570,Pittsburgh,1756,556,7,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-06,1196909,134,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,3,16,13,3,1618,St. John's,1740,540,16,Personal foul committed by D'Angelo Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,34
2011-12,2012-03-06,1196909,137,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,3,16,13,3,1618,St. John's,1737,537,3,Shooting foul committed by Moe Harkless.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,34
2011-12,2012-03-06,1196909,138,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,3,16,14,2,1570,Pittsburgh,1737,537,0,J.J. Moore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,34
2011-12,2012-03-06,1196909,139,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,3,16,14,2,1570,Pittsburgh,1737,537,0,J.J. Moore misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,34
2011-12,2012-03-06,1196909,140,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,3,16,14,2,1618,St. John's,1737,537,0,D'Angelo Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,St. John's,34
2011-12,2012-03-06,1196909,142,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,3,16,14,2,1618,St. John's,1732,532,5,D'Angelo Harrison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,26.549999999999997,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,35
2011-12,2012-03-06,1196909,143,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,3,16,14,2,1570,Pittsburgh,1732,532,0,Lamar Patterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Pittsburgh,35
2011-12,2012-03-06,1196909,148,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,3,16,14,2,1570,Pittsburgh,1713,513,19,Tray Woodall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,17.05,462985,Tray Woodall,NA,0,Pittsburgh,Pittsburgh,36
2011-12,2012-03-06,1196909,149,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,3,16,14,2,1618,St. John's,1713,513,0,Phil Greene IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,St. John's,36
2011-12,2012-03-06,1196909,150,1,1,St. John's,Pittsburgh,Red Storm,Panthers,4,3,16,14,2,1618,St. John's,1703,503,10,Phil Greene IV misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,13.349999999999994,609842,Phil Greene IV,NA,0,St. John's,St. John's,37
