season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-29,1156715,2,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1,NA,Cameron Moore,Robert Williams,Jordan Swing,Preston Purifoy,Quincy Taylor,D.J. Magley,Scottie Haralson,Kodi Maduka,Jordan Clarkson,Eric McClellan
2011-12,2012-02-29,1156715,4,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2382,1182,18,Scottie Haralson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.25,462977,Scottie Haralson,NA,0,Tulsa,Tulsa,1,NA,Cameron Moore,Robert Williams,Jordan Swing,Preston Purifoy,Quincy Taylor,D.J. Magley,Scottie Haralson,Kodi Maduka,Jordan Clarkson,Eric McClellan
2011-12,2012-02-29,1156715,5,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,0,0,0,1303,UAB,2382,1182,0,Preston Purifoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UAB,1,NA,Cameron Moore,Robert Williams,Jordan Swing,Preston Purifoy,Quincy Taylor,D.J. Magley,Scottie Haralson,Kodi Maduka,Jordan Clarkson,Eric McClellan
2011-12,2012-02-29,1156715,9.5,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2348,1148,34,Kodi Maduka misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,29,4.25,513460,Kodi Maduka,NA,0,Tulsa,Tulsa,2,NA,Cameron Moore,Robert Williams,Jordan Swing,Preston Purifoy,Quincy Taylor,D.J. Magley,Scottie Haralson,Kodi Maduka,Jordan Clarkson,Eric McClellan
2011-12,2012-02-29,1156715,10.25,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,0,0,0,1303,UAB,2348,1148,0,Cameron Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UAB,2,NA,Cameron Moore,Robert Williams,Jordan Swing,Preston Purifoy,Quincy Taylor,D.J. Magley,Scottie Haralson,Kodi Maduka,Jordan Clarkson,Eric McClellan
2011-12,2012-02-29,1156715,11,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,0,0,0,1303,UAB,2320,1120,28,Cameron Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,483133,Cameron Moore,NA,0,UAB,UAB,3,NA,Cameron Moore,Robert Williams,Jordan Swing,Preston Purifoy,Quincy Taylor,D.J. Magley,Scottie Haralson,Kodi Maduka,Jordan Clarkson,Eric McClellan
2011-12,2012-02-29,1156715,12,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2320,1120,0,Scottie Haralson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Tulsa,3,NA,Cameron Moore,Robert Williams,Jordan Swing,Preston Purifoy,Quincy Taylor,D.J. Magley,Scottie Haralson,Kodi Maduka,Jordan Clarkson,Eric McClellan
2011-12,2012-02-29,1156715,13,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2310,1110,10,Eric McClellan misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,18.75,609873,Eric McClellan,NA,0,Tulsa,Tulsa,4,NA,Cameron Moore,Robert Williams,Jordan Swing,Preston Purifoy,Quincy Taylor,D.J. Magley,Scottie Haralson,Kodi Maduka,Jordan Clarkson,Eric McClellan
2011-12,2012-02-29,1156715,14,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2310,1110,0,D.J. Magley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,4,NA,Cameron Moore,Robert Williams,Jordan Swing,Preston Purifoy,Quincy Taylor,D.J. Magley,Scottie Haralson,Kodi Maduka,Jordan Clarkson,Eric McClellan
2011-12,2012-02-29,1156715,15,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,0,0,0,1303,UAB,2310,1110,0,Personal foul committed by Robert Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,4,NA,Cameron Moore,Robert Williams,Jordan Swing,Preston Purifoy,Quincy Taylor,D.J. Magley,Scottie Haralson,Kodi Maduka,Jordan Clarkson,Eric McClellan
2011-12,2012-02-29,1156715,18,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2299,1099,11,Substitution: Steven Idlet in for Kodi Maduka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Moore,Robert Williams,Jordan Swing,Preston Purifoy,Quincy Taylor,D.J. Magley,Scottie Haralson,Steven Idlet,Jordan Clarkson,Eric McClellan
2011-12,2012-02-29,1156715,20,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2295,1095,4,D.J. Magley misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,19.5,7.05,401131,D.J. Magley,NA,0,Tulsa,Tulsa,4,NA,Cameron Moore,Robert Williams,Jordan Swing,Preston Purifoy,Quincy Taylor,D.J. Magley,Scottie Haralson,Steven Idlet,Jordan Clarkson,Eric McClellan
2011-12,2012-02-29,1156715,21,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,0,0,0,1303,UAB,2295,1095,0,Cameron Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UAB,4,NA,Cameron Moore,Robert Williams,Jordan Swing,Preston Purifoy,Quincy Taylor,D.J. Magley,Scottie Haralson,Steven Idlet,Jordan Clarkson,Eric McClellan
2011-12,2012-02-29,1156715,23,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2287,1087,8,Shooting foul committed by Steven Idlet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5,NA,Cameron Moore,Robert Williams,Jordan Swing,Preston Purifoy,Quincy Taylor,D.J. Magley,Scottie Haralson,Steven Idlet,Jordan Clarkson,Eric McClellan
2011-12,2012-02-29,1156715,24,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,1,0,1,1303,UAB,2287,1087,0,Cameron Moore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5,NA,Cameron Moore,Robert Williams,Jordan Swing,Preston Purifoy,Quincy Taylor,D.J. Magley,Scottie Haralson,Steven Idlet,Jordan Clarkson,Eric McClellan
2011-12,2012-02-29,1156715,25,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,1,0,1,1303,UAB,2287,1087,0,Cameron Moore misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5,NA,Cameron Moore,Robert Williams,Jordan Swing,Preston Purifoy,Quincy Taylor,D.J. Magley,Scottie Haralson,Steven Idlet,Jordan Clarkson,Eric McClellan
2011-12,2012-02-29,1156715,26,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,1,0,1,1662,Tulsa,2287,1087,0,D.J. Magley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Tulsa,5,NA,Cameron Moore,Robert Williams,Jordan Swing,Preston Purifoy,Quincy Taylor,D.J. Magley,Scottie Haralson,Steven Idlet,Jordan Clarkson,Eric McClellan
2011-12,2012-02-29,1156715,28,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,1,0,1,1662,Tulsa,2286,1086,1,Steven Idlet misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,23.2,7.75,399814,Steven Idlet,NA,0,Tulsa,Tulsa,6,NA,Cameron Moore,Robert Williams,Jordan Swing,Preston Purifoy,Quincy Taylor,D.J. Magley,Scottie Haralson,Steven Idlet,Jordan Clarkson,Eric McClellan
2011-12,2012-02-29,1156715,29,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,1,0,1,1303,UAB,2286,1086,0,Cameron Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UAB,6,NA,Cameron Moore,Robert Williams,Jordan Swing,Preston Purifoy,Quincy Taylor,D.J. Magley,Scottie Haralson,Steven Idlet,Jordan Clarkson,Eric McClellan
2011-12,2012-02-29,1156715,30,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,3,0,3,1303,UAB,2263,1063,23,Quincy Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551808,Quincy Taylor,NA,0,UAB,Tulsa,7,NA,Cameron Moore,Robert Williams,Jordan Swing,Preston Purifoy,Quincy Taylor,D.J. Magley,Scottie Haralson,Steven Idlet,Jordan Clarkson,Eric McClellan
2011-12,2012-02-29,1156715,32,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,3,2,1,1662,Tulsa,2251,1051,12,Jordan Clarkson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551975,Jordan Clarkson,NA,0,Tulsa,UAB,8,NA,Cameron Moore,Robert Williams,Jordan Swing,Preston Purifoy,Quincy Taylor,D.J. Magley,Scottie Haralson,Steven Idlet,Jordan Clarkson,Eric McClellan
2011-12,2012-02-29,1156715,34,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,3,2,1,1303,UAB,2248,1048,3,Quincy Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,12.650000000000006,551808,Quincy Taylor,NA,0,UAB,UAB,9,NA,Cameron Moore,Robert Williams,Jordan Swing,Preston Purifoy,Quincy Taylor,D.J. Magley,Scottie Haralson,Steven Idlet,Jordan Clarkson,Eric McClellan
2011-12,2012-02-29,1156715,35,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,3,2,1,1303,UAB,2248,1048,0,Robert Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,9,NA,Cameron Moore,Robert Williams,Jordan Swing,Preston Purifoy,Quincy Taylor,D.J. Magley,Scottie Haralson,Steven Idlet,Jordan Clarkson,Eric McClellan
2011-12,2012-02-29,1156715,37,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,3,2,1,1662,Tulsa,2233,1033,15,Substitution: Kodi Maduka in for Eric McClellan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Moore,Robert Williams,Jordan Swing,Preston Purifoy,Quincy Taylor,D.J. Magley,Scottie Haralson,Steven Idlet,Jordan Clarkson,Kodi Maduka
2011-12,2012-02-29,1156715,38,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,3,2,1,1662,Tulsa,2233,1033,0,Substitution: Tim Peete in for D.J. Magley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Moore,Robert Williams,Jordan Swing,Preston Purifoy,Quincy Taylor,Tim Peete,Scottie Haralson,Steven Idlet,Jordan Clarkson,Kodi Maduka
2011-12,2012-02-29,1156715,41,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,3,2,1,1303,UAB,2229,1029,4,Substitution: Ovie Soko in for Preston Purifoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Moore,Robert Williams,Jordan Swing,Ovie Soko,Quincy Taylor,Tim Peete,Scottie Haralson,Steven Idlet,Jordan Clarkson,Kodi Maduka
2011-12,2012-02-29,1156715,43,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,3,2,1,1303,UAB,2220,1020,9,Ovie Soko misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,28,3.950000000000003,513462,Ovie Soko,NA,0,UAB,UAB,9,NA,Cameron Moore,Robert Williams,Jordan Swing,Ovie Soko,Quincy Taylor,Tim Peete,Scottie Haralson,Steven Idlet,Jordan Clarkson,Kodi Maduka
2011-12,2012-02-29,1156715,44,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,3,2,1,1662,Tulsa,2220,1020,0,Steven Idlet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Tulsa,9,NA,Cameron Moore,Robert Williams,Jordan Swing,Ovie Soko,Quincy Taylor,Tim Peete,Scottie Haralson,Steven Idlet,Jordan Clarkson,Kodi Maduka
2011-12,2012-02-29,1156715,53,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,3,2,1,1303,UAB,2203,1003,17,Shooting foul committed by Quincy Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,10,NA,Cameron Moore,Robert Williams,Jordan Swing,Ovie Soko,Quincy Taylor,Tim Peete,Scottie Haralson,Steven Idlet,Jordan Clarkson,Kodi Maduka
2011-12,2012-02-29,1156715,54,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,3,3,0,1662,Tulsa,2203,1003,0,Steven Idlet makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,10,NA,Cameron Moore,Robert Williams,Jordan Swing,Ovie Soko,Quincy Taylor,Tim Peete,Scottie Haralson,Steven Idlet,Jordan Clarkson,Kodi Maduka
2011-12,2012-02-29,1156715,55,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,3,3,0,1662,Tulsa,2203,1003,0,Substitution: D.J. Magley in for Steven Idlet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Moore,Robert Williams,Jordan Swing,Ovie Soko,Quincy Taylor,Tim Peete,Scottie Haralson,D.J. Magley,Jordan Clarkson,Kodi Maduka
2011-12,2012-02-29,1156715,56,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,3,3,0,1662,Tulsa,2203,1003,0,Substitution: Eric McClellan in for Scottie Haralson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Moore,Robert Williams,Jordan Swing,Ovie Soko,Quincy Taylor,Tim Peete,Eric McClellan,D.J. Magley,Jordan Clarkson,Kodi Maduka
2011-12,2012-02-29,1156715,58,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,3,3,0,1303,UAB,2192,992,11,Jordan Swing misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35,26.25,513522,Jordan Swing,NA,0,UAB,UAB,10,NA,Cameron Moore,Robert Williams,Jordan Swing,Ovie Soko,Quincy Taylor,Tim Peete,Eric McClellan,D.J. Magley,Jordan Clarkson,Kodi Maduka
2011-12,2012-02-29,1156715,59,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,3,3,0,1662,Tulsa,2192,992,0,Tim Peete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Tulsa,10,NA,Cameron Moore,Robert Williams,Jordan Swing,Ovie Soko,Quincy Taylor,Tim Peete,Eric McClellan,D.J. Magley,Jordan Clarkson,Kodi Maduka
2011-12,2012-02-29,1156715,60,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,3,3,0,1662,Tulsa,2173,973,19,Jordan Clarkson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551975,Jordan Clarkson,NA,0,Tulsa,Tulsa,11,NA,Cameron Moore,Robert Williams,Jordan Swing,Ovie Soko,Quincy Taylor,Tim Peete,Eric McClellan,D.J. Magley,Jordan Clarkson,Kodi Maduka
2011-12,2012-02-29,1156715,61,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,3,3,0,1303,UAB,2173,973,0,Robert Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UAB,11,NA,Cameron Moore,Robert Williams,Jordan Swing,Ovie Soko,Quincy Taylor,Tim Peete,Eric McClellan,D.J. Magley,Jordan Clarkson,Kodi Maduka
2011-12,2012-02-29,1156715,63,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,3,3,0,1662,Tulsa,2158,958,15,Personal foul committed by Kodi Maduka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,12,NA,Cameron Moore,Robert Williams,Jordan Swing,Ovie Soko,Quincy Taylor,Tim Peete,Eric McClellan,D.J. Magley,Jordan Clarkson,Kodi Maduka
2011-12,2012-02-29,1156715,64,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,3,3,0,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cameron Moore,Robert Williams,Jordan Swing,Ovie Soko,Quincy Taylor,Tim Peete,Eric McClellan,D.J. Magley,Jordan Clarkson,Kodi Maduka
2011-12,2012-02-29,1156715,70,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,3,3,0,1303,UAB,2142,942,16,Ovie Soko misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,31.2,5.450000000000003,513462,Ovie Soko,NA,0,UAB,UAB,12,NA,Cameron Moore,Robert Williams,Jordan Swing,Ovie Soko,Quincy Taylor,Tim Peete,Eric McClellan,D.J. Magley,Jordan Clarkson,Kodi Maduka
2011-12,2012-02-29,1156715,71,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,3,3,0,1303,UAB,2142,942,0,Ovie Soko with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,12,NA,Cameron Moore,Robert Williams,Jordan Swing,Ovie Soko,Quincy Taylor,Tim Peete,Eric McClellan,D.J. Magley,Jordan Clarkson,Kodi Maduka
2011-12,2012-02-29,1156715,72,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,6,3,3,1303,UAB,2133,933,9,Jordan Swing makes a 3-point jump shot from 22 feet out. Quincy Taylor with the assist.,made,FALSE,TRUE,Jump Shot,42.9,18.75,513522,Jordan Swing,Quincy Taylor,0,UAB,Tulsa,12,NA,Cameron Moore,Robert Williams,Jordan Swing,Ovie Soko,Quincy Taylor,Tim Peete,Eric McClellan,D.J. Magley,Jordan Clarkson,Kodi Maduka
2011-12,2012-02-29,1156715,75,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,6,3,3,1662,Tulsa,2118,918,15,Kodi Maduka misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.95,513460,Kodi Maduka,NA,0,Tulsa,Tulsa,13,NA,Cameron Moore,Robert Williams,Jordan Swing,Ovie Soko,Quincy Taylor,Tim Peete,Eric McClellan,D.J. Magley,Jordan Clarkson,Kodi Maduka
2011-12,2012-02-29,1156715,79,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,6,3,3,1303,UAB,2103,903,15,Shooting foul committed by Cameron Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,13,NA,Cameron Moore,Robert Williams,Jordan Swing,Ovie Soko,Quincy Taylor,Tim Peete,Eric McClellan,D.J. Magley,Jordan Clarkson,Kodi Maduka
2011-12,2012-02-29,1156715,80,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,6,4,2,1662,Tulsa,2103,903,0,D.J. Magley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,13,NA,Cameron Moore,Robert Williams,Jordan Swing,Ovie Soko,Quincy Taylor,Tim Peete,Eric McClellan,D.J. Magley,Jordan Clarkson,Kodi Maduka
2011-12,2012-02-29,1156715,81,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,6,4,2,1662,Tulsa,2103,903,0,D.J. Magley misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,13,NA,Cameron Moore,Robert Williams,Jordan Swing,Ovie Soko,Quincy Taylor,Tim Peete,Eric McClellan,D.J. Magley,Jordan Clarkson,Kodi Maduka
2011-12,2012-02-29,1156715,82,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,6,4,2,1303,UAB,2103,903,0,Preston Purifoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UAB,13,NA,Cameron Moore,Robert Williams,Jordan Swing,Ovie Soko,Quincy Taylor,Tim Peete,Eric McClellan,D.J. Magley,Jordan Clarkson,Kodi Maduka
2011-12,2012-02-29,1156715,84,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,6,4,2,1303,UAB,2092,892,11,Cameron Moore misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,10.25,483133,Cameron Moore,NA,0,UAB,UAB,14,NA,Cameron Moore,Robert Williams,Jordan Swing,Ovie Soko,Quincy Taylor,Tim Peete,Eric McClellan,D.J. Magley,Jordan Clarkson,Kodi Maduka
2011-12,2012-02-29,1156715,85,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,6,4,2,1662,Tulsa,2092,892,0,Eric McClellan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Tulsa,14,NA,Cameron Moore,Robert Williams,Jordan Swing,Ovie Soko,Quincy Taylor,Tim Peete,Eric McClellan,D.J. Magley,Jordan Clarkson,Kodi Maduka
2011-12,2012-02-29,1156715,86,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,6,4,2,1662,Tulsa,2067,867,25,D.J. Magley misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,8.05,401131,D.J. Magley,NA,0,Tulsa,Tulsa,15,NA,Cameron Moore,Robert Williams,Jordan Swing,Ovie Soko,Quincy Taylor,Tim Peete,Eric McClellan,D.J. Magley,Jordan Clarkson,Kodi Maduka
2011-12,2012-02-29,1156715,87,0,1,UAB,Tulsa,Blazers,Golden Hurricane,4,4,6,4,2,1303,UAB,2067,867,0,Quincy Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UAB,15,NA,Cameron Moore,Robert Williams,Jordan Swing,Ovie Soko,Quincy Taylor,Tim Peete,Eric McClellan,D.J. Magley,Jordan Clarkson,Kodi Maduka
