season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-25,1079896,80,1,1,Bradley,Wisconsin,Braves,Badgers,4,4,5,10,-5,1703,Wisconsin,2128,928,22,Jordan Taylor misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,8.75,458944,Jordan Taylor,NA,0,Wisconsin,Wisconsin,10
2011-12,2011-11-25,1079896,81,1,1,Bradley,Wisconsin,Braves,Badgers,4,4,5,10,-5,1321,Bradley,2128,928,0,Taylor Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Bradley,10
2011-12,2011-11-25,1079896,82,1,1,Bradley,Wisconsin,Braves,Badgers,4,4,7,10,-3,1321,Bradley,2114,914,14,Jordan Prosser makes a layup. Dyricus Simms-Edwards with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,508726,Jordan Prosser,Dyricus Simms-Edwards,0,Bradley,Wisconsin,11
2011-12,2011-11-25,1079896,87,1,1,Bradley,Wisconsin,Braves,Badgers,4,4,7,10,-3,1321,Bradley,2077,877,37,Jordan Prosser misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,22.8,11.25,508726,Jordan Prosser,NA,0,Bradley,Bradley,12
2011-12,2011-11-25,1079896,88,1,1,Bradley,Wisconsin,Braves,Badgers,4,4,7,10,-3,1321,Bradley,2077,877,0,Walt Lemon Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,12
2011-12,2011-11-25,1079896,89,1,1,Bradley,Wisconsin,Braves,Badgers,4,4,7,10,-3,1321,Bradley,2071,871,6,Jake Eastman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,15.549999999999997,508723,Jake Eastman,NA,0,Bradley,Bradley,12
2011-12,2011-11-25,1079896,90,1,1,Bradley,Wisconsin,Braves,Badgers,4,4,7,10,-3,1321,Bradley,2071,871,0,Jordan Prosser with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,12
2011-12,2011-11-25,1079896,91,1,1,Bradley,Wisconsin,Braves,Badgers,4,4,7,10,-3,1321,Bradley,2061,861,10,Jake Eastman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,16.25,508723,Jake Eastman,NA,0,Bradley,Bradley,12
2011-12,2011-11-25,1079896,92,1,1,Bradley,Wisconsin,Braves,Badgers,4,4,7,10,-3,1703,Wisconsin,2061,861,0,Jared Berggren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Wisconsin,12
2011-12,2011-11-25,1079896,93,1,1,Bradley,Wisconsin,Braves,Badgers,4,4,7,12,-5,1703,Wisconsin,2032,832,29,Jared Berggren makes a layup. Jordan Taylor with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,458946,Jared Berggren,Jordan Taylor,0,Wisconsin,Bradley,13
2011-12,2011-11-25,1079896,95,1,1,Bradley,Wisconsin,Braves,Badgers,4,4,7,12,-5,1321,Bradley,2022,822,10,Dyricus Simms-Edwards misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.799999999999997,12.049999999999997,508724,Dyricus Simms-Edwards,NA,0,Bradley,Bradley,14
2011-12,2011-11-25,1079896,96,1,1,Bradley,Wisconsin,Braves,Badgers,4,4,7,12,-5,1703,Wisconsin,2022,822,0,Ryan Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Wisconsin,14
2011-12,2011-11-25,1079896,98.5,1,1,Bradley,Wisconsin,Braves,Badgers,4,4,7,12,-5,1321,Bradley,2022,822,0,Personal foul committed by Taylor Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,15
2011-12,2011-11-25,1079896,101,1,1,Bradley,Wisconsin,Braves,Badgers,4,4,7,12,-5,1703,Wisconsin,1998,798,24,Mike Bruesewitz misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,16.45,506069,Mike Bruesewitz,NA,0,Wisconsin,Wisconsin,15
2011-12,2011-11-25,1079896,102,1,1,Bradley,Wisconsin,Braves,Badgers,4,4,7,12,-5,1703,Wisconsin,1998,798,0,Rob Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,15
2011-12,2011-11-25,1079896,111.5,1,1,Bradley,Wisconsin,Braves,Badgers,4,4,7,12,-5,1321,Bradley,1991,791,7,Personal foul committed by Dyricus Simms-Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,15
2011-12,2011-11-25,1079896,121,1,1,Bradley,Wisconsin,Braves,Badgers,4,4,7,12,-5,1321,Bradley,1969,769,22,Taylor Brown misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,14.549999999999997,483386,Taylor Brown,NA,0,Bradley,Bradley,15
2011-12,2011-11-25,1079896,122,1,1,Bradley,Wisconsin,Braves,Badgers,4,4,7,12,-5,1321,Bradley,1969,769,0,Taylor Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,15
2011-12,2011-11-25,1079896,129,1,1,Bradley,Wisconsin,Braves,Badgers,4,4,7,12,-5,1703,Wisconsin,1951,751,18,Ryan Evans misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,14.35,458943,Ryan Evans,NA,0,Wisconsin,Bradley,15
2011-12,2011-11-25,1079896,150,1,1,Bradley,Wisconsin,Braves,Badgers,4,4,7,12,-5,1321,Bradley,1938,738,13,Anthony Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401077,Anthony Thompson,NA,0,Bradley,Bradley,16
2011-12,2011-11-25,1079896,151,1,1,Bradley,Wisconsin,Braves,Badgers,4,4,7,12,-5,1703,Wisconsin,1938,738,0,Josh Gasser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Wisconsin,16
2011-12,2011-11-25,1079896,157,1,1,Bradley,Wisconsin,Braves,Badgers,4,4,7,12,-5,1321,Bradley,1927,727,11,Shooting foul committed by Shayok Shayok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,17
2011-12,2011-11-25,1079896,158,1,1,Bradley,Wisconsin,Braves,Badgers,4,4,7,12,-5,1703,Wisconsin,1927,727,0,Mike Bruesewitz misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,17
2011-12,2011-11-25,1079896,160,1,1,Bradley,Wisconsin,Braves,Badgers,4,4,7,13,-6,1703,Wisconsin,1927,727,0,Mike Bruesewitz makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Bradley,17
2011-12,2011-11-25,1079896,165,1,1,Bradley,Wisconsin,Braves,Badgers,4,4,7,13,-6,1703,Wisconsin,1910,710,17,Personal foul committed by Mike Bruesewitz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,18
2011-12,2011-11-25,1079896,166,1,1,Bradley,Wisconsin,Braves,Badgers,4,4,7,13,-6,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-25,1079896,179,1,1,Bradley,Wisconsin,Braves,Badgers,4,4,7,13,-6,1321,Bradley,1901,701,9,Walt Lemon Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550403,Walt Lemon Jr.,NA,0,Bradley,Bradley,18
2011-12,2011-11-25,1079896,180,1,1,Bradley,Wisconsin,Braves,Badgers,4,4,7,13,-6,1703,Wisconsin,1901,701,0,Ryan Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Wisconsin,18
2011-12,2011-11-25,1079896,181,1,1,Bradley,Wisconsin,Braves,Badgers,4,4,7,16,-9,1703,Wisconsin,1874,674,27,Jordan Taylor makes a 3-point jump shot from 24 feet out. Ben Brust with the assist.,made,FALSE,TRUE,Jump Shot,29,29.25,458944,Jordan Taylor,Ben Brust,0,Wisconsin,Bradley,19
2011-12,2011-11-25,1079896,182,1,1,Bradley,Wisconsin,Braves,Badgers,4,4,7,16,-9,1321,Bradley,1863,663,11,Charonn Woods misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,524934,Charonn Woods,NA,0,Bradley,Bradley,20
2011-12,2011-11-25,1079896,183,1,1,Bradley,Wisconsin,Braves,Badgers,4,4,7,16,-9,1703,Wisconsin,1863,663,0,Ben Brust with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Wisconsin,20
2011-12,2011-11-25,1079896,184,1,1,Bradley,Wisconsin,Braves,Badgers,4,4,7,19,-12,1703,Wisconsin,1843,643,20,Ben Brust makes a 3-point jump shot from 21 feet out. Mike Bruesewitz with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,8.95,551958,Ben Brust,Mike Bruesewitz,0,Wisconsin,Bradley,21
2011-12,2011-11-25,1079896,189,1,1,Bradley,Wisconsin,Braves,Badgers,3,4,7,19,-12,1321,Bradley,1842,642,1,Braves take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-25,1079896,203,1,1,Bradley,Wisconsin,Braves,Badgers,3,4,9,19,-10,1321,Bradley,1827,627,15,Shayok Shayok makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.5,11.049999999999997,603405,Shayok Shayok,NA,0,Bradley,Wisconsin,22
2011-12,2011-11-25,1079896,209,1,1,Bradley,Wisconsin,Braves,Badgers,3,4,9,19,-10,1321,Bradley,1812,612,15,Personal foul committed by Shayok Shayok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,23
2011-12,2011-11-25,1079896,221,1,1,Bradley,Wisconsin,Braves,Badgers,3,4,9,19,-10,1703,Wisconsin,1800,600,12,Ryan Evans misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,10.85,458943,Ryan Evans,NA,0,Wisconsin,Wisconsin,23
2011-12,2011-11-25,1079896,222,1,1,Bradley,Wisconsin,Braves,Badgers,3,4,9,19,-10,1321,Bradley,1800,600,0,Taylor Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Bradley,23
2011-12,2011-11-25,1079896,228,1,1,Bradley,Wisconsin,Braves,Badgers,3,4,9,21,-12,1703,Wisconsin,1783,583,17,Jordan Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458944,Jordan Taylor,NA,0,Wisconsin,Bradley,24
2011-12,2011-11-25,1079896,238,1,1,Bradley,Wisconsin,Braves,Badgers,3,4,9,23,-14,1703,Wisconsin,1775,575,8,Jared Berggren dunks. Jordan Taylor with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,458946,Jared Berggren,Jordan Taylor,0,Wisconsin,Bradley,25
2011-12,2011-11-25,1079896,248,1,1,Bradley,Wisconsin,Braves,Badgers,3,4,11,23,-12,1321,Bradley,1758,558,17,Taylor Brown makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,29.3,18.450000000000003,483386,Taylor Brown,NA,0,Bradley,Wisconsin,26
2011-12,2011-11-25,1079896,260,1,1,Bradley,Wisconsin,Braves,Badgers,3,4,11,23,-12,1703,Wisconsin,1721,521,37,Personal foul committed by Ben Brust.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,27
2011-12,2011-11-25,1079896,262,1,1,Bradley,Wisconsin,Braves,Badgers,3,4,11,23,-12,1321,Bradley,1717,517,4,Jordan Prosser misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,26.7,14.549999999999997,508726,Jordan Prosser,NA,0,Bradley,Bradley,27
2011-12,2011-11-25,1079896,263,1,1,Bradley,Wisconsin,Braves,Badgers,3,4,11,23,-12,1703,Wisconsin,1717,517,0,Jared Berggren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Wisconsin,27
2011-12,2011-11-25,1079896,264,1,1,Bradley,Wisconsin,Braves,Badgers,3,4,11,23,-12,1703,Wisconsin,1696,496,21,Jared Berggren misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,20.15,458946,Jared Berggren,NA,0,Wisconsin,Wisconsin,28
2011-12,2011-11-25,1079896,265,1,1,Bradley,Wisconsin,Braves,Badgers,3,4,11,23,-12,1321,Bradley,1696,496,0,Walt Lemon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Bradley,28
2011-12,2011-11-25,1079896,272,1,1,Bradley,Wisconsin,Braves,Badgers,3,4,11,23,-12,1321,Bradley,1693,493,3,Offensive foul committed by Walt Lemon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Wisconsin,29
2011-12,2011-11-25,1079896,282,1,1,Bradley,Wisconsin,Braves,Badgers,3,4,11,23,-12,1703,Wisconsin,1679,479,14,Jordan Taylor misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,8.95,458944,Jordan Taylor,NA,0,Wisconsin,Wisconsin,30
2011-12,2011-11-25,1079896,283,1,1,Bradley,Wisconsin,Braves,Badgers,3,4,11,23,-12,1703,Wisconsin,1679,479,0,Josh Gasser with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,30
2011-12,2011-11-25,1079896,284,1,1,Bradley,Wisconsin,Braves,Badgers,3,4,11,25,-14,1703,Wisconsin,1671,471,8,Josh Gasser makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551960,Josh Gasser,NA,0,Wisconsin,Bradley,30
2011-12,2011-11-25,1079896,290,1,1,Bradley,Wisconsin,Braves,Badgers,3,4,11,25,-14,1703,Wisconsin,1656,456,15,Personal foul committed by Mike Bruesewitz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,31
2011-12,2011-11-25,1079896,296,1,1,Bradley,Wisconsin,Braves,Badgers,3,4,11,25,-14,NA,NA,1656,456,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-25,1079896,298,1,1,Bradley,Wisconsin,Braves,Badgers,3,4,12,25,-13,1321,Bradley,1656,456,0,Jake Eastman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,31
2011-12,2011-11-25,1079896,299,1,1,Bradley,Wisconsin,Braves,Badgers,3,4,12,25,-13,1321,Bradley,1656,456,0,Jake Eastman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,31
2011-12,2011-11-25,1079896,300,1,1,Bradley,Wisconsin,Braves,Badgers,3,4,12,25,-13,1703,Wisconsin,1656,456,0,Ryan Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Wisconsin,31
2011-12,2011-11-25,1079896,314,1,1,Bradley,Wisconsin,Braves,Badgers,3,4,12,25,-13,1703,Wisconsin,1621,421,35,Jordan Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,20.95,458944,Jordan Taylor,NA,0,Wisconsin,Wisconsin,32
2011-12,2011-11-25,1079896,315,1,1,Bradley,Wisconsin,Braves,Badgers,3,4,12,25,-13,1321,Bradley,1621,421,0,Taylor Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Bradley,32
2011-12,2011-11-25,1079896,325,1,1,Bradley,Wisconsin,Braves,Badgers,3,4,12,25,-13,1703,Wisconsin,1596,396,25,Ryan Evans misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,19.15,458943,Ryan Evans,NA,0,Wisconsin,Wisconsin,33
2011-12,2011-11-25,1079896,326,1,1,Bradley,Wisconsin,Braves,Badgers,3,4,12,25,-13,1321,Bradley,1596,396,0,Jake Eastman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Bradley,33
2011-12,2011-11-25,1079896,327,1,1,Bradley,Wisconsin,Braves,Badgers,3,4,12,25,-13,1321,Bradley,1579,379,17,Taylor Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,483386,Taylor Brown,NA,0,Bradley,Bradley,34
2011-12,2011-11-25,1079896,328,1,1,Bradley,Wisconsin,Braves,Badgers,3,4,12,25,-13,1703,Wisconsin,1579,379,0,Jared Berggren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Wisconsin,34
2011-12,2011-11-25,1079896,329,1,1,Bradley,Wisconsin,Braves,Badgers,3,4,12,25,-13,1703,Wisconsin,1566,366,13,Ben Brust misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,7.55,551958,Ben Brust,NA,0,Wisconsin,Wisconsin,35
2011-12,2011-11-25,1079896,330,1,1,Bradley,Wisconsin,Braves,Badgers,3,4,12,25,-13,1321,Bradley,1566,366,0,Dyricus Simms-Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Bradley,35
2011-12,2011-11-25,1079896,347,1,1,Bradley,Wisconsin,Braves,Badgers,3,4,12,25,-13,1321,Bradley,1560,360,6,Dyricus Simms-Edwards misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,508724,Dyricus Simms-Edwards,NA,0,Bradley,Bradley,36
2011-12,2011-11-25,1079896,348,1,1,Bradley,Wisconsin,Braves,Badgers,3,4,12,25,-13,1703,Wisconsin,1560,360,0,Jordan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Wisconsin,36
2011-12,2011-11-25,1079896,359,1,1,Bradley,Wisconsin,Braves,Badgers,3,4,12,25,-13,1703,Wisconsin,1550,350,10,Ben Brust misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551958,Ben Brust,NA,0,Wisconsin,Bradley,37
2011-12,2011-11-25,1079896,372,1,1,Bradley,Wisconsin,Braves,Badgers,3,4,14,25,-11,1321,Bradley,1525,325,25,Taylor Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483386,Taylor Brown,NA,0,Bradley,Wisconsin,38
2011-12,2011-11-25,1079896,376,1,1,Bradley,Wisconsin,Braves,Badgers,3,4,14,25,-11,1321,Bradley,1496,296,29,Shooting foul committed by Anthony Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,39
