season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-04,1079818,83,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,8,11,-3,1559,Oklahoma State,2041,841,0,Michael Cobbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,18,NA,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Le'Bryan Nash,Robert Lewandowski,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert
2011-12,2012-01-04,1079818,84,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,8,11,-3,1559,Oklahoma State,2027,827,14,Cezar Guerrero misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,21.849999999999994,609849,Cezar Guerrero,NA,0,Oklahoma State,Oklahoma State,19,NA,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Le'Bryan Nash,Robert Lewandowski,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert
2011-12,2012-01-04,1079818,85,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,8,11,-3,1656,Texas Tech,2027,827,0,Robert Lewandowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,19,NA,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Le'Bryan Nash,Robert Lewandowski,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert
2011-12,2012-01-04,1079818,87,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,8,11,-3,1559,Oklahoma State,2002,802,25,Shooting foul committed by Cezar Guerrero.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,20,NA,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Le'Bryan Nash,Robert Lewandowski,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert
2011-12,2012-01-04,1079818,88,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,8,12,-4,1656,Texas Tech,2002,802,0,Javarez Willis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,20,NA,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Le'Bryan Nash,Robert Lewandowski,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert
2011-12,2012-01-04,1079818,89,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,8,13,-5,1656,Texas Tech,2002,802,0,Javarez Willis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,20,NA,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Le'Bryan Nash,Robert Lewandowski,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert
2011-12,2012-01-04,1079818,97,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,10,13,-3,1559,Oklahoma State,1986,786,16,Le'Bryan Nash makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,21,NA,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Le'Bryan Nash,Robert Lewandowski,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert
2011-12,2012-01-04,1079818,99,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,10,13,-3,1656,Texas Tech,1986,786,0,Shooting foul committed by Robert Lewandowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,21,NA,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Le'Bryan Nash,Robert Lewandowski,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert
2011-12,2012-01-04,1079818,100,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,10,13,-3,1656,Texas Tech,1986,786,0,Substitution: Jaye Crockett in for Robert Lewandowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Le'Bryan Nash,Jaye Crockett,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert
2011-12,2012-01-04,1079818,101,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,11,13,-2,1559,Oklahoma State,1986,786,0,Le'Bryan Nash makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,21,NA,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Le'Bryan Nash,Jaye Crockett,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert
2011-12,2012-01-04,1079818,103,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,11,13,-2,1656,Texas Tech,1959,759,27,Javarez Willis misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,4.85,552423,Javarez Willis,NA,0,Texas Tech,Texas Tech,22,NA,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Le'Bryan Nash,Jaye Crockett,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert
2011-12,2012-01-04,1079818,104,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,11,13,-2,1559,Oklahoma State,1959,759,0,Keiton Page with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,22,NA,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Le'Bryan Nash,Jaye Crockett,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert
