season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-04,1107010,35,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,2,2,0,1476,LSU,2269,1069,0,Hamilton Justin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,5
2011-12,2012-02-04,1107010,37,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,4,2,2,1476,LSU,2266,1066,3,Hamilton Justin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458718,Justin Hamilton,NA,0,LSU,Arkansas,5
2011-12,2012-02-04,1107010,46,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,4,5,-1,1293,Arkansas,2249,1049,17,Mardracus Wade makes a 3-point jump shot from 22 feet out. Rickey Scott Jr. with the assist.,made,FALSE,TRUE,Jump Shot,6,15.25,548281,Mardracus Wade,Rickey Scott Jr.,0,Arkansas,LSU,6
2011-12,2012-02-04,1107010,49,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,4,7,-3,1293,Arkansas,2232,1032,17,Rickey Scott Jr. dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,548282,Rickey Scott Jr.,NA,0,Arkansas,LSU,7
2011-12,2012-02-04,1107010,51,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,4,7,-3,1476,LSU,2211,1011,21,Andre Stringer misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,22.25,548680,Andre Stringer,NA,0,LSU,LSU,8
2011-12,2012-02-04,1107010,52,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,4,7,-3,1476,LSU,2211,1011,0,Johnny O'Bryant III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,8
2011-12,2012-02-04,1107010,59,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,4,7,-3,1293,Arkansas,2209,1009,2,Shooting foul committed by Hunter Mickelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,8
2011-12,2012-02-04,1107010,60,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,4,7,-3,1476,LSU,2209,1009,0,Johnny O'Bryant III misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,8
2011-12,2012-02-04,1107010,62,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,5,7,-2,1476,LSU,2209,1009,0,Johnny O'Bryant III makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,8
2011-12,2012-02-04,1107010,69,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,5,7,-2,1293,Arkansas,2170,970,39,Shooting foul committed by Rickey Scott Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,8
2011-12,2012-02-04,1107010,70,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,6,7,-1,1476,LSU,2170,970,0,Johnny O'Bryant III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,8
2011-12,2012-02-04,1107010,71,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,6,7,-1,1476,LSU,2170,970,0,Johnny O'Bryant III misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,8
2011-12,2012-02-04,1107010,72,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,6,7,-1,1293,Arkansas,2170,970,0,Rickey Scott Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,8
2011-12,2012-02-04,1107010,74,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,6,7,-1,1293,Arkansas,2165,965,5,Mardracus Wade misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,18.75,548281,Mardracus Wade,NA,0,Arkansas,Arkansas,9
2011-12,2012-02-04,1107010,75,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,6,7,-1,1476,LSU,2165,965,0,Anthony Hickey Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,9
2011-12,2012-02-04,1107010,76,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,6,7,-1,1476,LSU,2155,955,10,Anthony Hickey Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,29.4,27.25,603099,Anthony Hickey Jr.,NA,0,LSU,LSU,10
2011-12,2012-02-04,1107010,77,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,6,7,-1,1293,Arkansas,2155,955,0,Hunter Mickelson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,10
2011-12,2012-02-04,1107010,78,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,6,7,-1,1293,Arkansas,2144,944,11,Michael Sanchez misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,12.75,400357,Michael Sanchez,NA,0,Arkansas,Arkansas,11
2011-12,2012-02-04,1107010,79,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,6,7,-1,1293,Arkansas,2144,944,0,Mardracus Wade with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,11
2011-12,2012-02-04,1107010,80,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,6,7,-1,1293,Arkansas,2137,937,7,Rickey Scott Jr. misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,9.65,548282,Rickey Scott Jr.,NA,0,Arkansas,Arkansas,11
2011-12,2012-02-04,1107010,81,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,6,7,-1,1476,LSU,2137,937,0,Ralston Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,11
2011-12,2012-02-04,1107010,82,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,6,7,-1,1476,LSU,2108,908,29,Johnny O'Bryant III misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.6,22.450000000000003,603100,Johnny O'Bryant III,NA,0,LSU,LSU,12
2011-12,2012-02-04,1107010,83,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,6,7,-1,1293,Arkansas,2108,908,0,Michael Sanchez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,12
2011-12,2012-02-04,1107010,85,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,6,7,-1,1476,LSU,2099,899,9,Shooting foul committed by Hamilton Justin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,13
2011-12,2012-02-04,1107010,86,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,6,7,-1,NA,NA,2099,899,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-04,1107010,87,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,6,8,-2,1293,Arkansas,2099,899,0,Mardracus Wade makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,13
2011-12,2012-02-04,1107010,88,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,6,9,-3,1293,Arkansas,2099,899,0,Mardracus Wade makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,13
2011-12,2012-02-04,1107010,94,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,6,11,-5,1293,Arkansas,2088,888,11,Julysses Nobles makes a layup. Rickey Scott Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,509392,Julysses Nobles,Rickey Scott Jr.,0,Arkansas,LSU,14
2011-12,2012-02-04,1107010,102,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,6,11,-5,1476,LSU,2045,845,43,Eddie Ludwig misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509462,Eddie Ludwig,NA,0,LSU,LSU,15
2011-12,2012-02-04,1107010,103,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,6,11,-5,1476,LSU,2045,845,0,Storm Warren with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,15
2011-12,2012-02-04,1107010,109,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,6,11,-5,1476,LSU,2043,843,2,Storm Warren misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,27.9,9.049999999999997,460876,Storm Warren,NA,0,LSU,LSU,15
2011-12,2012-02-04,1107010,110,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,6,11,-5,1293,Arkansas,2043,843,0,Michael Sanchez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,15
2011-12,2012-02-04,1107010,124,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,8,11,-3,1476,LSU,2017,817,26,Storm Warren makes a jump shot from 17 feet out. Eddie Ludwig with the assist.,made,FALSE,FALSE,Jump Shot,25.3,22.450000000000003,460876,Storm Warren,Eddie Ludwig,0,LSU,Arkansas,16
2011-12,2012-02-04,1107010,125,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,8,11,-3,1293,Arkansas,2008,808,9,Michael Sanchez misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,400357,Michael Sanchez,NA,0,Arkansas,Arkansas,17
2011-12,2012-02-04,1107010,126,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,8,11,-3,1476,LSU,2008,808,0,Eddie Ludwig with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,17
2011-12,2012-02-04,1107010,129,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,8,11,-3,1476,LSU,1997,797,11,Andre Stringer misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.1,14.650000000000006,548680,Andre Stringer,NA,0,LSU,Arkansas,18
2011-12,2012-02-04,1107010,140.5,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,8,11,-3,1293,Arkansas,1976,776,21,Devonta Abron misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20,19.25,610331,Devonta Abron,NA,0,Arkansas,Arkansas,19
2011-12,2012-02-04,1107010,145.75,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,8,11,-3,1476,LSU,1976,776,0,Storm Warren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,19
2011-12,2012-02-04,1107010,151,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,10,11,-1,1476,LSU,1930,730,46,Eddie Ludwig makes a layup. Ralston Turner with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509462,Eddie Ludwig,Ralston Turner,0,LSU,LSU,20
2011-12,2012-02-04,1107010,152,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,10,11,-1,1293,Arkansas,1930,730,0,Shooting foul committed by Rashad Madden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,20
2011-12,2012-02-04,1107010,153,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,11,11,0,1476,LSU,1930,730,0,Eddie Ludwig makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,20
2011-12,2012-02-04,1107010,157,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,11,11,0,1293,Arkansas,1901,701,29,Offensive foul committed by Rashad Madden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,21
2011-12,2012-02-04,1107010,158,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,11,11,0,NA,NA,1901,701,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-04,1107010,164,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,14,11,3,1476,LSU,1883,683,18,Ralston Turner makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.1,27.75,548681,Ralston Turner,NA,0,LSU,Arkansas,22
2011-12,2012-02-04,1107010,166,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,14,11,3,1293,Arkansas,1869,669,14,Devonta Abron misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610331,Devonta Abron,NA,0,Arkansas,Arkansas,23
2011-12,2012-02-04,1107010,171,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,14,11,3,1293,Arkansas,1853,653,16,Devonta Abron misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,8.15,610331,Devonta Abron,NA,0,Arkansas,Arkansas,23
2011-12,2012-02-04,1107010,172,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,14,11,3,1476,LSU,1853,653,0,Chris Bass with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,23
2011-12,2012-02-04,1107010,173,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,14,11,3,1476,LSU,1822,622,31,Ralston Turner misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.899999999999999,7.75,548681,Ralston Turner,NA,0,LSU,LSU,24
2011-12,2012-02-04,1107010,174,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,14,11,3,1293,Arkansas,1822,622,0,Rickey Scott Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,24
2011-12,2012-02-04,1107010,178,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,14,11,3,1293,Arkansas,1797,597,25,Rickey Scott Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548282,Rickey Scott Jr.,NA,0,Arkansas,LSU,25
2011-12,2012-02-04,1107010,186,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,14,11,3,1476,LSU,1790,590,7,Andre Stringer misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.200000000000003,20.950000000000003,548680,Andre Stringer,NA,0,LSU,LSU,26
2011-12,2012-02-04,1107010,191,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,16,11,5,1476,LSU,1787,587,3,Hamilton Justin makes a jump shot from 16 feet out. Andre Stringer with the assist.,made,FALSE,FALSE,Jump Shot,9.700000000000003,10.049999999999997,458718,Justin Hamilton,Andre Stringer,0,LSU,Arkansas,26
2011-12,2012-02-04,1107010,195,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,16,11,5,1293,Arkansas,1775,575,12,BJ Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610337,BJ Young,NA,0,Arkansas,Arkansas,27
2011-12,2012-02-04,1107010,200,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,16,13,3,1293,Arkansas,1769,569,6,Michael Sanchez dunks. Julysses Nobles with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,400357,Michael Sanchez,Julysses Nobles,0,Arkansas,LSU,27
2011-12,2012-02-04,1107010,201,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,16,13,3,1476,LSU,1756,556,13,Andre Stringer misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,21.450000000000003,548680,Andre Stringer,NA,0,LSU,LSU,28
2011-12,2012-02-04,1107010,202,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,16,13,3,1293,Arkansas,1756,556,0,Rickey Scott Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,28
2011-12,2012-02-04,1107010,203,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,16,16,0,1293,Arkansas,1748,548,8,Mardracus Wade makes a 3-point jump shot from 21 feet out. Rickey Scott Jr. with the assist.,made,FALSE,TRUE,Jump Shot,4,9.25,548281,Mardracus Wade,Rickey Scott Jr.,0,Arkansas,LSU,29
2011-12,2012-02-04,1107010,204,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,18,16,2,1476,LSU,1737,537,11,Johnny O'Bryant III makes a hook shot from 8 feet out. Andre Stringer with the assist.,made,FALSE,FALSE,Hook Shot,26,13.25,603100,Johnny O'Bryant III,Andre Stringer,0,LSU,Arkansas,30
2011-12,2012-02-04,1107010,205,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,20,16,4,1476,LSU,1722,522,15,Anthony Hickey Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603099,Anthony Hickey Jr.,NA,0,LSU,Arkansas,31
2011-12,2012-02-04,1107010,216,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,22,16,6,1476,LSU,1664,464,58,Andre Stringer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548680,Andre Stringer,NA,0,LSU,Arkansas,32
2011-12,2012-02-04,1107010,222,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,22,16,6,1293,Arkansas,1663,463,1,Razorbacks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-04,1107010,228,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,22,16,6,1293,Arkansas,1652,452,11,Mardracus Wade misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,27.65,548281,Mardracus Wade,NA,0,Arkansas,Arkansas,33
2011-12,2012-02-04,1107010,229,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,22,16,6,1293,Arkansas,1652,452,0,Hunter Mickelson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,33
2011-12,2012-02-04,1107010,234,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,22,16,6,1293,Arkansas,1637,437,15,Offensive foul committed by Michael Sanchez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,33
2011-12,2012-02-04,1107010,235,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,22,16,6,NA,NA,1637,437,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-04,1107010,240,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,24,16,8,1476,LSU,1615,415,22,Storm Warren makes a jump shot from 16 feet out. Andre Stringer with the assist.,made,FALSE,FALSE,Jump Shot,41,8.25,460876,Storm Warren,Andre Stringer,0,LSU,Arkansas,34
2011-12,2012-02-04,1107010,241,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,24,18,6,1293,Arkansas,1606,406,9,Hunter Mickelson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.5,9.05,610333,Hunter Mickelson,NA,0,Arkansas,LSU,35
2011-12,2012-02-04,1107010,242,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,24,18,6,1476,LSU,1587,387,19,Andre Stringer misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,22.75,548680,Andre Stringer,NA,0,LSU,LSU,36
2011-12,2012-02-04,1107010,243,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,24,18,6,1476,LSU,1587,387,0,Johnny O'Bryant III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,36
2011-12,2012-02-04,1107010,244,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,24,18,6,1476,LSU,1585,385,2,Johnny O'Bryant III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603100,Johnny O'Bryant III,NA,0,LSU,LSU,36
2011-12,2012-02-04,1107010,244.5,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,24,18,6,1293,Arkansas,1585,385,0,BJ Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,36
2011-12,2012-02-04,1107010,245,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,24,18,6,1293,Arkansas,1577,377,8,Rickey Scott Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548282,Rickey Scott Jr.,NA,0,Arkansas,Arkansas,37
2011-12,2012-02-04,1107010,250,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,24,18,6,1293,Arkansas,1575,375,2,BJ Young misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,20.75,610337,BJ Young,NA,0,Arkansas,Arkansas,37
2011-12,2012-02-04,1107010,251,0,1,LSU,Arkansas,Tigers,Razorbacks,4,3,24,18,6,1476,LSU,1575,375,0,Eddie Ludwig with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,37
