season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-25,1079679,26,1,1,Hawaii,Clemson,Warriors,Tigers,3,4,5,2,3,1355,Clemson,2195,995,9,Andre Young misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,15.85,467269,Andre Young,NA,0,Clemson,Hawaii,10,NA,Zane Johnson,Bobby Miles,Vander Joaquim,Trevor Wiseman,Garrett Jefferson,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-25,1079679,27,1,1,Hawaii,Clemson,Warriors,Tigers,3,4,7,2,5,1432,Hawaii,2182,982,13,Vander Joaquim makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,20.3,15.349999999999994,567460,Vander Joaquim,NA,0,Hawaii,Clemson,11,NA,Zane Johnson,Bobby Miles,Vander Joaquim,Trevor Wiseman,Garrett Jefferson,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-25,1079679,34,1,1,Hawaii,Clemson,Warriors,Tigers,3,4,7,2,5,1355,Clemson,2159,959,23,Rod Hall misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,15.35,604733,Rod Hall,NA,0,Clemson,Clemson,12,NA,Zane Johnson,Bobby Miles,Vander Joaquim,Trevor Wiseman,Garrett Jefferson,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-25,1079679,35,1,1,Hawaii,Clemson,Warriors,Tigers,3,4,7,2,5,1355,Clemson,2151,951,8,Andre Young misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,24.25,467269,Andre Young,NA,0,Clemson,Hawaii,12,NA,Zane Johnson,Bobby Miles,Vander Joaquim,Trevor Wiseman,Garrett Jefferson,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-25,1079679,40,1,1,Hawaii,Clemson,Warriors,Tigers,3,4,7,2,5,1355,Clemson,2149,949,2,Personal foul committed by Bryan Narcisse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,13,NA,Zane Johnson,Bobby Miles,Vander Joaquim,Trevor Wiseman,Garrett Jefferson,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-25,1079679,41,1,1,Hawaii,Clemson,Warriors,Tigers,3,4,7,2,5,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zane Johnson,Bobby Miles,Vander Joaquim,Trevor Wiseman,Garrett Jefferson,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-25,1079679,53,1,1,Hawaii,Clemson,Warriors,Tigers,3,4,7,2,5,1432,Hawaii,2119,919,30,Vander Joaquim misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567460,Vander Joaquim,NA,0,Hawaii,Clemson,13,NA,Zane Johnson,Bobby Miles,Vander Joaquim,Trevor Wiseman,Garrett Jefferson,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-25,1079679,57,1,1,Hawaii,Clemson,Warriors,Tigers,3,4,7,4,3,1355,Clemson,2096,896,23,Devin Booker makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.3,10.85,510766,Devin Booker,NA,0,Clemson,Hawaii,14,NA,Zane Johnson,Bobby Miles,Vander Joaquim,Trevor Wiseman,Garrett Jefferson,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-25,1079679,58,1,1,Hawaii,Clemson,Warriors,Tigers,3,4,7,6,1,1355,Clemson,2065,865,31,Bernard Sullivan dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,604736,Bernard Sullivan,NA,0,Clemson,Hawaii,15,NA,Zane Johnson,Bobby Miles,Vander Joaquim,Trevor Wiseman,Garrett Jefferson,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-25,1079679,59,1,1,Hawaii,Clemson,Warriors,Tigers,3,4,9,6,3,1432,Hawaii,2039,839,26,Trevor Wiseman makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.5,6.650000000000006,567461,Trevor Wiseman,NA,0,Hawaii,Clemson,16,NA,Zane Johnson,Bobby Miles,Vander Joaquim,Trevor Wiseman,Garrett Jefferson,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-25,1079679,60,1,1,Hawaii,Clemson,Warriors,Tigers,3,4,9,6,3,1355,Clemson,2019,819,20,Devin Booker misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,16.45,510766,Devin Booker,NA,0,Clemson,Clemson,17,NA,Zane Johnson,Bobby Miles,Vander Joaquim,Trevor Wiseman,Garrett Jefferson,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-25,1079679,61,1,1,Hawaii,Clemson,Warriors,Tigers,3,4,9,6,3,1355,Clemson,2001,801,18,T.J. Sapp misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30,13.35,604735,T.J. Sapp,NA,0,Clemson,Hawaii,17,NA,Zane Johnson,Bobby Miles,Vander Joaquim,Trevor Wiseman,Garrett Jefferson,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-25,1079679,62,1,1,Hawaii,Clemson,Warriors,Tigers,3,4,9,6,3,1432,Hawaii,1992,792,9,Zane Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,16.849999999999994,395392,Zane Johnson,NA,0,Hawaii,Hawaii,18,NA,Zane Johnson,Bobby Miles,Vander Joaquim,Trevor Wiseman,Garrett Jefferson,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-25,1079679,65,1,1,Hawaii,Clemson,Warriors,Tigers,3,4,9,6,3,1432,Hawaii,1987,787,5,Offensive foul committed by Trevor Wiseman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Clemson,18,NA,Zane Johnson,Bobby Miles,Vander Joaquim,Trevor Wiseman,Garrett Jefferson,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-25,1079679,75,1,1,Hawaii,Clemson,Warriors,Tigers,3,4,9,8,1,1355,Clemson,1974,774,13,Catalin Baciu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,467266,Catalin Baciu,NA,0,Clemson,Clemson,19,NA,Zane Johnson,Bobby Miles,Vander Joaquim,Trevor Wiseman,Garrett Jefferson,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-25,1079679,77,1,1,Hawaii,Clemson,Warriors,Tigers,3,4,9,8,1,1432,Hawaii,1973,773,1,Shooting foul committed by Davis Rozitis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,19,NA,Zane Johnson,Bobby Miles,Vander Joaquim,Trevor Wiseman,Garrett Jefferson,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-25,1079679,78,1,1,Hawaii,Clemson,Warriors,Tigers,3,4,9,9,0,1355,Clemson,1973,773,0,Catalin Baciu makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Hawaii,19,NA,Zane Johnson,Bobby Miles,Vander Joaquim,Trevor Wiseman,Garrett Jefferson,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-25,1079679,82,1,1,Hawaii,Clemson,Warriors,Tigers,3,4,9,9,0,1432,Hawaii,1952,752,21,Hauns Brereton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,524970,Hauns Brereton,NA,0,Hawaii,Clemson,20,NA,Zane Johnson,Bobby Miles,Vander Joaquim,Trevor Wiseman,Garrett Jefferson,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-25,1079679,87.5,1,1,Hawaii,Clemson,Warriors,Tigers,3,4,9,9,0,1355,Clemson,1942,742,10,Rod Hall misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604733,Rod Hall,NA,0,Clemson,Hawaii,21,NA,Zane Johnson,Bobby Miles,Vander Joaquim,Trevor Wiseman,Garrett Jefferson,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-25,1079679,93,1,1,Hawaii,Clemson,Warriors,Tigers,3,4,11,9,2,1432,Hawaii,1936,736,6,Hauns Brereton makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38,11.25,524970,Hauns Brereton,NA,0,Hawaii,Clemson,22,NA,Zane Johnson,Bobby Miles,Vander Joaquim,Trevor Wiseman,Garrett Jefferson,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-25,1079679,100,1,1,Hawaii,Clemson,Warriors,Tigers,3,4,11,9,2,1355,Clemson,1910,710,26,Rod Hall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.5,28.85,604733,Rod Hall,NA,0,Clemson,Hawaii,23,NA,Zane Johnson,Bobby Miles,Vander Joaquim,Trevor Wiseman,Garrett Jefferson,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-25,1079679,107,1,1,Hawaii,Clemson,Warriors,Tigers,3,4,11,9,2,1355,Clemson,1909,709,1,Personal foul committed by Catalin Baciu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,24,NA,Zane Johnson,Bobby Miles,Vander Joaquim,Trevor Wiseman,Garrett Jefferson,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-25,1079679,108,1,1,Hawaii,Clemson,Warriors,Tigers,3,4,11,9,2,NA,NA,1909,709,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zane Johnson,Bobby Miles,Vander Joaquim,Trevor Wiseman,Garrett Jefferson,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-25,1079679,116,1,1,Hawaii,Clemson,Warriors,Tigers,3,4,14,9,5,1432,Hawaii,1894,694,15,Hauns Brereton makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24,28.049999999999997,524970,Hauns Brereton,NA,0,Hawaii,Clemson,24,NA,Zane Johnson,Bobby Miles,Vander Joaquim,Trevor Wiseman,Garrett Jefferson,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-25,1079679,117,1,1,Hawaii,Clemson,Warriors,Tigers,3,4,14,12,2,1355,Clemson,1871,671,23,T.J. Sapp makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.800000000000001,20.15,604735,T.J. Sapp,NA,0,Clemson,Hawaii,25,NA,Zane Johnson,Bobby Miles,Vander Joaquim,Trevor Wiseman,Garrett Jefferson,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-25,1079679,118,1,1,Hawaii,Clemson,Warriors,Tigers,3,4,14,12,2,1432,Hawaii,1844,644,27,Hauns Brereton misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36,15.349999999999994,524970,Hauns Brereton,NA,0,Hawaii,Clemson,26,NA,Zane Johnson,Bobby Miles,Vander Joaquim,Trevor Wiseman,Garrett Jefferson,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-25,1079679,119,1,1,Hawaii,Clemson,Warriors,Tigers,3,4,14,14,0,1355,Clemson,1831,631,13,Devin Booker dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,510766,Devin Booker,NA,0,Clemson,Hawaii,27,NA,Zane Johnson,Bobby Miles,Vander Joaquim,Trevor Wiseman,Garrett Jefferson,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-25,1079679,120,1,1,Hawaii,Clemson,Warriors,Tigers,3,4,17,14,3,1432,Hawaii,1823,623,8,Zane Johnson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26,30.549999999999997,395392,Zane Johnson,NA,0,Hawaii,Clemson,28,NA,Zane Johnson,Bobby Miles,Vander Joaquim,Trevor Wiseman,Garrett Jefferson,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-25,1079679,121,1,1,Hawaii,Clemson,Warriors,Tigers,3,4,19,14,5,1432,Hawaii,1798,598,25,Trevor Wiseman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567461,Trevor Wiseman,NA,0,Hawaii,Clemson,29,NA,Zane Johnson,Bobby Miles,Vander Joaquim,Trevor Wiseman,Garrett Jefferson,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-25,1079679,126,1,1,Hawaii,Clemson,Warriors,Tigers,3,3,19,14,5,1355,Clemson,1790,590,8,Tigers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zane Johnson,Bobby Miles,Vander Joaquim,Trevor Wiseman,Garrett Jefferson,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-25,1079679,129,1,1,Hawaii,Clemson,Warriors,Tigers,3,3,19,14,5,1355,Clemson,1773,573,17,Bryan Narcisse misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,21.85,467267,Bryan Narcisse,NA,0,Clemson,Hawaii,30,NA,Zane Johnson,Bobby Miles,Vander Joaquim,Trevor Wiseman,Garrett Jefferson,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-25,1079679,131,1,1,Hawaii,Clemson,Warriors,Tigers,3,3,19,14,5,1355,Clemson,1760,560,13,Personal foul committed by Bryan Narcisse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,31,NA,Zane Johnson,Bobby Miles,Vander Joaquim,Trevor Wiseman,Garrett Jefferson,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-25,1079679,135,1,1,Hawaii,Clemson,Warriors,Tigers,3,3,19,14,5,1432,Hawaii,1749,549,11,Zane Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,13.549999999999997,395392,Zane Johnson,NA,0,Hawaii,Clemson,31,NA,Zane Johnson,Bobby Miles,Vander Joaquim,Trevor Wiseman,Garrett Jefferson,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-25,1079679,136,1,1,Hawaii,Clemson,Warriors,Tigers,3,3,19,16,3,1355,Clemson,1740,540,9,Tanner Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467268,Tanner Smith,NA,0,Clemson,Clemson,32,NA,Zane Johnson,Bobby Miles,Vander Joaquim,Trevor Wiseman,Garrett Jefferson,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-25,1079679,148,1,1,Hawaii,Clemson,Warriors,Tigers,3,3,19,16,3,1432,Hawaii,1740,540,0,Shooting foul committed by Hauns Brereton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,32,NA,Zane Johnson,Bobby Miles,Vander Joaquim,Trevor Wiseman,Garrett Jefferson,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-25,1079679,149,1,1,Hawaii,Clemson,Warriors,Tigers,3,3,19,16,3,1355,Clemson,1740,540,0,Tanner Smith misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,32,NA,Zane Johnson,Bobby Miles,Vander Joaquim,Trevor Wiseman,Garrett Jefferson,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-25,1079679,155,1,1,Hawaii,Clemson,Warriors,Tigers,3,3,19,19,0,1355,Clemson,1729,529,11,T.J. Sapp makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,9.15,604735,T.J. Sapp,NA,0,Clemson,Hawaii,32,NA,Zane Johnson,Bobby Miles,Vander Joaquim,Trevor Wiseman,Garrett Jefferson,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
