season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-12,1155473,32,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,7,2,5,5074,Spring Hill,2248,1048,12,Stephen Burches misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.199999999999999,5.85,477282,Stephen Burches,NA,0,Spring Hill,Southern Miss,6
2011-12,2011-11-12,1155473,33,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,7,2,5,1607,Southern Miss,2239,1039,9,Rashard McGill misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,18.950000000000003,522841,Rashard McGill,NA,0,Southern Miss,Southern Miss,7
2011-12,2011-11-12,1155473,35,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,9,2,7,1607,Southern Miss,2235,1035,4,Rashard McGill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,522841,Rashard McGill,NA,0,Southern Miss,Southern Miss,7
2011-12,2011-11-12,1155473,42,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,9,2,7,5074,Spring Hill,2229,1029,6,Shooting foul committed by Najgee Gatson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,7
2011-12,2011-11-12,1155473,43,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,10,2,8,1607,Southern Miss,2229,1029,0,Rashard McGill makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Spring Hill,7
2011-12,2011-11-12,1155473,45,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,10,2,8,5074,Spring Hill,2206,1006,23,Todd Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,523785,Todd Martin,NA,0,Spring Hill,Southern Miss,8
2011-12,2011-11-12,1155473,46,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,12,2,10,1607,Southern Miss,2198,998,8,LaShay Page makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551797,LaShay Page,NA,0,Southern Miss,Spring Hill,9
2011-12,2011-11-12,1155473,49,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,12,2,10,1607,Southern Miss,2184,984,14,Personal foul committed by Maurice Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Spring Hill,Spring Hill,10
2011-12,2011-11-12,1155473,51,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,12,4,8,5074,Spring Hill,2178,978,6,Jake Thelen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,622498,Jake Thelen,NA,0,Spring Hill,Southern Miss,10
2011-12,2011-11-12,1155473,54,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,15,4,11,1607,Southern Miss,2161,961,17,LaShay Page makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.2,12.650000000000006,551797,LaShay Page,NA,0,Southern Miss,Spring Hill,11
2011-12,2011-11-12,1155473,55,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,17,4,13,1607,Southern Miss,2145,945,16,Torye Pelham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513448,Torye Pelham,NA,0,Southern Miss,Spring Hill,12
2011-12,2011-11-12,1155473,57,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,17,4,13,NA,NA,2130,930,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-12,1155473,60,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,17,4,13,1607,Southern Miss,2116,916,14,LaShay Page misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,6.25,551797,LaShay Page,NA,0,Southern Miss,Southern Miss,13
2011-12,2011-11-12,1155473,61,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,17,4,13,1607,Southern Miss,2112,912,4,Maurice Bolden misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513438,Maurice Bolden,NA,0,Southern Miss,Southern Miss,13
2011-12,2011-11-12,1155473,62,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,19,4,15,1607,Southern Miss,2109,909,3,Torye Pelham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513448,Torye Pelham,NA,0,Southern Miss,Spring Hill,13
2011-12,2011-11-12,1155473,65,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,19,4,15,5074,Spring Hill,2093,893,16,Najgee Gatson misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,8.15,571769,Najgee Gatson,NA,0,Spring Hill,Southern Miss,14
2011-12,2011-11-12,1155473,67,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,19,4,15,1607,Southern Miss,2085,885,8,Rashard McGill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,522841,Rashard McGill,NA,0,Southern Miss,Southern Miss,15
2011-12,2011-11-12,1155473,68,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,21,4,17,1607,Southern Miss,2082,882,3,Maurice Bolden makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.5,7.349999999999994,513438,Maurice Bolden,NA,0,Southern Miss,Spring Hill,15
2011-12,2011-11-12,1155473,81,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,21,7,14,5074,Spring Hill,2043,843,39,Ricky Sears makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,42.7,16.25,622492,Ricky Sears,NA,0,Spring Hill,Southern Miss,16
2011-12,2011-11-12,1155473,92,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,21,7,14,5074,Spring Hill,1991,791,52,Ricky Sears misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,19.35,622492,Ricky Sears,NA,0,Spring Hill,Spring Hill,17
2011-12,2011-11-12,1155473,93,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,21,7,14,5074,Spring Hill,1987,787,4,Alex Looney misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,525798,Alex Looney,NA,0,Spring Hill,Southern Miss,17
2011-12,2011-11-12,1155473,95,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,21,7,14,1607,Southern Miss,1982,782,5,Offensive foul committed by Rashard McGill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Spring Hill,18
2011-12,2011-11-12,1155473,106,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,21,7,14,1607,Southern Miss,1934,734,48,Angelo Johnson misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43,16.25,395371,Angelo Johnson,NA,0,Southern Miss,Southern Miss,19
2011-12,2011-11-12,1155473,115,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,21,7,14,1607,Southern Miss,1895,695,39,Neil Watson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,508224,Neil Watson,NA,0,Southern Miss,Spring Hill,19
2011-12,2011-11-12,1155473,116,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,21,7,14,5074,Spring Hill,1868,668,27,Blake Taylor misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,6.05,571773,Blake Taylor,NA,0,Spring Hill,Southern Miss,20
2011-12,2011-11-12,1155473,117,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,21,7,14,1607,Southern Miss,1852,652,16,LaShay Page misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45,7.75,551797,LaShay Page,NA,0,Southern Miss,Southern Miss,21
2011-12,2011-11-12,1155473,118,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,21,7,14,1607,Southern Miss,1847,647,5,Rashard McGill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,522841,Rashard McGill,NA,0,Southern Miss,Southern Miss,21
2011-12,2011-11-12,1155473,119.5,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,21,7,14,5074,Spring Hill,1844,644,3,Shooting foul committed by Alex Looney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,21
2011-12,2011-11-12,1155473,121,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,21,7,14,NA,NA,1844,644,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-12,1155473,123,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,22,7,15,1607,Southern Miss,1844,644,0,Rashard McGill makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,21
2011-12,2011-11-12,1155473,124,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,23,7,16,1607,Southern Miss,1844,644,0,Rashard McGill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Spring Hill,21
2011-12,2011-11-12,1155473,126,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,23,7,16,5074,Spring Hill,1829,629,15,Brett Williams misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,7.25,521906,Brett Williams,NA,0,Spring Hill,Spring Hill,22
2011-12,2011-11-12,1155473,127,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,23,7,16,5074,Spring Hill,1824,624,5,Jake Thelen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,622498,Jake Thelen,NA,0,Spring Hill,Southern Miss,22
2011-12,2011-11-12,1155473,128,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,23,7,16,1607,Southern Miss,1818,618,6,Ahyaro Phillips misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,462081,Ahyaro Phillips,NA,0,Southern Miss,Spring Hill,23
2011-12,2011-11-12,1155473,129,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,23,7,16,5074,Spring Hill,1811,611,7,Todd Martin misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,18.45,523785,Todd Martin,NA,0,Spring Hill,Spring Hill,24
2011-12,2011-11-12,1155473,133,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,23,9,14,5074,Spring Hill,1790,590,21,Brett Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,521906,Brett Williams,NA,0,Spring Hill,Southern Miss,24
2011-12,2011-11-12,1155473,144,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,23,9,14,5074,Spring Hill,1741,541,49,Offensive foul committed by Todd Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Spring Hill,Southern Miss,25
2011-12,2011-11-12,1155473,146,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,23,9,14,1607,Southern Miss,1716,516,25,Neil Watson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,15.799999999999997,25.549999999999997,508224,Neil Watson,NA,0,Southern Miss,Southern Miss,26
2011-12,2011-11-12,1155473,150,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,23,9,14,5074,Spring Hill,1714,514,2,Shooting foul committed by Brett Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,26
2011-12,2011-11-12,1155473,151,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,24,9,15,1607,Southern Miss,1714,514,0,Jonathan Mills makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,26
2011-12,2011-11-12,1155473,152,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,25,9,16,1607,Southern Miss,1714,514,0,Jonathan Mills makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Spring Hill,26
2011-12,2011-11-12,1155473,155,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,25,11,14,5074,Spring Hill,1704,504,10,Jake Thelen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,622498,Jake Thelen,NA,0,Spring Hill,Southern Miss,27
2011-12,2011-11-12,1155473,157,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,25,11,14,5074,Spring Hill,1686,486,18,Personal foul committed by Brett Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,28
2011-12,2011-11-12,1155473,160,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,25,11,14,1607,Southern Miss,1685,485,1,Offensive foul committed by Keith Dewitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Spring Hill,28
2011-12,2011-11-12,1155473,168,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,25,11,14,5074,Spring Hill,1653,453,32,Offensive foul committed by Alex Looney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Spring Hill,Southern Miss,29
2011-12,2011-11-12,1155473,169,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,25,11,14,NA,NA,1653,453,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-12,1155473,181,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,27,11,16,1607,Southern Miss,1639,439,14,Jonathan Mills makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,608148,Jonathan Mills,NA,0,Southern Miss,Spring Hill,30
2011-12,2011-11-12,1155473,189,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,27,11,16,5074,Spring Hill,1618,418,21,Personal foul committed by Ricky Sears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,31
2011-12,2011-11-12,1155473,190,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,28,11,17,1607,Southern Miss,1618,418,0,Rashard McGill makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Spring Hill,31
2011-12,2011-11-12,1155473,191,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,29,11,18,1607,Southern Miss,1618,418,0,Rashard McGill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Spring Hill,32
2011-12,2011-11-12,1155473,193,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,29,14,15,5074,Spring Hill,1607,407,11,Ricky Sears makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.3,28.85,622492,Ricky Sears,NA,0,Spring Hill,Southern Miss,33
2011-12,2011-11-12,1155473,194,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,29,14,15,1607,Southern Miss,1582,382,25,Jonathan Mills misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.299999999999997,17.450000000000003,608148,Jonathan Mills,NA,0,Southern Miss,Southern Miss,34
2011-12,2011-11-12,1155473,196,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,29,14,15,1607,Southern Miss,1579,379,3,Rashard McGill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,522841,Rashard McGill,NA,0,Southern Miss,Southern Miss,34
2011-12,2011-11-12,1155473,214,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,32,14,18,1607,Southern Miss,1546,346,33,Angelo Johnson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,38.5,22.450000000000003,395371,Angelo Johnson,NA,0,Southern Miss,Spring Hill,34
2011-12,2011-11-12,1155473,221,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,32,14,18,1607,Southern Miss,1532,332,14,Personal foul committed by Rashard McGill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Spring Hill,Spring Hill,35
2011-12,2011-11-12,1155473,226,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,32,16,16,5074,Spring Hill,1522,322,10,Jake Thelen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,622498,Jake Thelen,NA,0,Spring Hill,Southern Miss,35
2011-12,2011-11-12,1155473,236,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,32,16,16,1607,Southern Miss,1488,288,34,Personal foul committed by Neil Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Spring Hill,Spring Hill,36
2011-12,2011-11-12,1155473,237,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,32,17,15,5074,Spring Hill,1488,288,0,Ricky Sears makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Spring Hill,Spring Hill,36
2011-12,2011-11-12,1155473,238,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,32,18,14,5074,Spring Hill,1488,288,0,Ricky Sears makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Spring Hill,Southern Miss,36
2011-12,2011-11-12,1155473,247,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,32,18,14,5074,Spring Hill,1464,264,24,Najgee Gatson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22,11.85,571769,Najgee Gatson,NA,0,Spring Hill,Southern Miss,37
2011-12,2011-11-12,1155473,253,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,32,18,14,5074,Spring Hill,1459,259,5,Personal foul committed by Charles Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,38
2011-12,2011-11-12,1155473,254,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,33,18,15,1607,Southern Miss,1459,259,0,Angelo Johnson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Spring Hill,38
2011-12,2011-11-12,1155473,255,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,34,18,16,1607,Southern Miss,1459,259,0,Angelo Johnson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Spring Hill,39
2011-12,2011-11-12,1155473,258,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,34,18,16,5074,Spring Hill,1441,241,18,Najgee Gatson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,18.45,571769,Najgee Gatson,NA,0,Spring Hill,Southern Miss,40
2011-12,2011-11-12,1155473,259,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,37,18,19,1607,Southern Miss,1415,215,26,Angelo Johnson makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46,6.25,395371,Angelo Johnson,NA,0,Southern Miss,Spring Hill,41
2011-12,2011-11-12,1155473,265,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,37,18,19,NA,NA,1399,199,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-12,1155473,279,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,40,18,22,1607,Southern Miss,1384,184,15,Cedric Jenkins makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5,11.849999999999994,551798,Cedric Jenkins,NA,0,Southern Miss,Spring Hill,42
2011-12,2011-11-12,1155473,282,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,40,18,22,1607,Southern Miss,1379,179,5,Shooting foul committed by Torye Pelham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Spring Hill,Spring Hill,43
2011-12,2011-11-12,1155473,283,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,40,18,22,5074,Spring Hill,1379,179,0,Charles Gordon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Spring Hill,Spring Hill,43
2011-12,2011-11-12,1155473,284,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,40,19,21,5074,Spring Hill,1379,179,0,Charles Gordon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Spring Hill,Southern Miss,43
2011-12,2011-11-12,1155473,296,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,3,42,19,23,1607,Southern Miss,1357,157,22,Maurice Bolden makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.5,13.549999999999997,513438,Maurice Bolden,NA,0,Southern Miss,Spring Hill,44
