season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-18,1079715,70,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,10,8,2,1313,Baylor,1986,786,0,Anthony Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,17
2011-12,2012-02-18,1079715,72,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,10,8,2,1457,Kansas State,1977,777,9,Personal foul committed by Will Spradling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,18
2011-12,2012-02-18,1079715,77,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,10,8,2,1457,Kansas State,1966,766,11,Personal foul committed by Martavious Irving.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,18
2011-12,2012-02-18,1079715,81,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,10,8,2,1313,Baylor,1946,746,20,A.J. Walton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511658,A.J. Walton,NA,0,Baylor,Baylor,18
2011-12,2012-02-18,1079715,82,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,10,8,2,1457,Kansas State,1946,746,0,Thomas Gipson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,18
2011-12,2012-02-18,1079715,84,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,10,8,2,1313,Baylor,1924,724,22,Cory Jefferson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,20.25,511659,Cory Jefferson,NA,0,Baylor,Baylor,19
2011-12,2012-02-18,1079715,85,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,10,8,2,1457,Kansas State,1924,724,0,Jordan Henriquez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,19
2011-12,2012-02-18,1079715,86,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,10,8,2,1457,Kansas State,1908,708,16,Rodney McGruder misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,10.25,506103,Rodney McGruder,NA,0,Kansas State,Kansas State,20
2011-12,2012-02-18,1079715,87,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,10,8,2,1313,Baylor,1908,708,0,Anthony Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,20
2011-12,2012-02-18,1079715,88,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,12,8,4,1313,Baylor,1879,679,29,Anthony Jones dunks. A.J. Walton with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,469235,Anthony Jones,Walton,0,Baylor,Kansas State,21
2011-12,2012-02-18,1079715,90,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,12,8,4,1313,Baylor,1860,660,19,Gary Franklin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.450000000000003,548611,Gary Franklin,NA,0,Baylor,Baylor,22
2011-12,2012-02-18,1079715,91,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,12,8,4,1313,Baylor,1860,660,0,Gary Franklin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,22
2011-12,2012-02-18,1079715,93,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,12,8,4,1457,Kansas State,1847,647,13,Angel Rodriguez misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,10.95,601510,Angel Rodriguez,NA,0,Kansas State,Kansas State,22
2011-12,2012-02-18,1079715,94,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,12,8,4,1457,Kansas State,1847,647,0,Rodney McGruder with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,22
2011-12,2012-02-18,1079715,99,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,12,8,4,1313,Baylor,1843,643,4,Shooting foul committed by Cory Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,22
2011-12,2012-02-18,1079715,100,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,12,8,4,NA,NA,1843,643,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-18,1079715,101,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,12,8,4,1457,Kansas State,1843,643,0,Jamar Samuels misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,22
2011-12,2012-02-18,1079715,103,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,12,9,3,1457,Kansas State,1843,643,0,Jamar Samuels makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,22
2011-12,2012-02-18,1079715,105,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,14,9,5,1313,Baylor,1840,640,3,Quincy Acy dunks. Pierre Jackson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,469234,Quincy Acy,Pierre Jackson,0,Baylor,Kansas State,23
2011-12,2012-02-18,1079715,106,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,14,9,5,1457,Kansas State,1803,603,37,Shane Southwell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,17.55,553005,Shane Southwell,NA,0,Kansas State,Kansas State,24
2011-12,2012-02-18,1079715,107,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,14,9,5,1313,Baylor,1803,603,0,Perry Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,24
2011-12,2012-02-18,1079715,114,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,16,9,7,1313,Baylor,1776,576,27,Quincy Miller makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,27.1,23.549999999999997,604683,Quincy Miller,NA,0,Baylor,Kansas State,25
2011-12,2012-02-18,1079715,119,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,16,9,7,1457,Kansas State,1763,563,13,Offensive foul committed by Jordan Henriquez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,26
2011-12,2012-02-18,1079715,122,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,18,9,9,1313,Baylor,1743,543,20,Quincy Acy makes a jump shot from 5 feet out. Quincy Miller with the assist.,made,FALSE,FALSE,Jump Shot,29,9.25,469234,Quincy Acy,Quincy Miller,0,Baylor,Kansas State,27
2011-12,2012-02-18,1079715,125,0,1,Baylor,Kansas State,Bears,Wildcats,4,3,18,9,9,1457,Kansas State,1737,537,6,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-18,1079715,127,0,1,Baylor,Kansas State,Bears,Wildcats,4,3,18,11,7,1457,Kansas State,1717,517,20,Rodney McGruder makes a jump shot from 8 feet out. Will Spradling with the assist.,made,FALSE,FALSE,Jump Shot,29,12.25,506103,Rodney McGruder,Will Spradling,0,Kansas State,Baylor,28
2011-12,2012-02-18,1079715,133,0,1,Baylor,Kansas State,Bears,Wildcats,4,3,18,11,7,1313,Baylor,1693,493,24,Perry Jones misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,11.150000000000006,551738,Perry Jones,NA,0,Baylor,Baylor,29
2011-12,2012-02-18,1079715,134,0,1,Baylor,Kansas State,Bears,Wildcats,4,3,18,11,7,1313,Baylor,1693,493,0,Perry Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,29
2011-12,2012-02-18,1079715,135,0,1,Baylor,Kansas State,Bears,Wildcats,4,3,18,11,7,1313,Baylor,1690,490,3,Perry Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551738,Perry Jones,NA,0,Baylor,Baylor,29
2011-12,2012-02-18,1079715,136,0,1,Baylor,Kansas State,Bears,Wildcats,4,3,18,11,7,1313,Baylor,1690,490,0,Quincy Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,29
2011-12,2012-02-18,1079715,143,0,1,Baylor,Kansas State,Bears,Wildcats,4,3,18,11,7,1313,Baylor,1680,480,10,Quincy Miller misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,15.150000000000006,604683,Quincy Miller,NA,0,Baylor,Baylor,29
2011-12,2012-02-18,1079715,144,0,1,Baylor,Kansas State,Bears,Wildcats,4,3,18,11,7,1457,Kansas State,1680,480,0,Angel Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,29
2011-12,2012-02-18,1079715,146,0,1,Baylor,Kansas State,Bears,Wildcats,4,3,18,11,7,1313,Baylor,1679,479,1,Personal foul committed by Perry Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,30
2011-12,2012-02-18,1079715,147,0,1,Baylor,Kansas State,Bears,Wildcats,4,3,18,11,7,NA,NA,1679,479,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-18,1079715,152,0,1,Baylor,Kansas State,Bears,Wildcats,4,3,18,11,7,1457,Kansas State,1636,436,43,Will Spradling misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.95,553014,Will Spradling,NA,0,Kansas State,Kansas State,30
2011-12,2012-02-18,1079715,153,0,1,Baylor,Kansas State,Bears,Wildcats,4,3,18,11,7,1313,Baylor,1636,436,0,Quincy Acy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,30
2011-12,2012-02-18,1079715,155,0,1,Baylor,Kansas State,Bears,Wildcats,4,3,18,11,7,1457,Kansas State,1633,433,3,Personal foul committed by Jordan Henriquez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,31
2011-12,2012-02-18,1079715,157,0,1,Baylor,Kansas State,Bears,Wildcats,4,3,20,11,9,1313,Baylor,1629,429,4,Perry Jones makes a layup. Pierre Jackson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551738,Perry Jones,Pierre Jackson,0,Baylor,Kansas State,31
2011-12,2012-02-18,1079715,159,0,1,Baylor,Kansas State,Bears,Wildcats,4,3,20,11,9,1457,Kansas State,1609,409,20,Thomas Gipson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,5.65,601508,Thomas Gipson,NA,0,Kansas State,Kansas State,32
2011-12,2012-02-18,1079715,160,0,1,Baylor,Kansas State,Bears,Wildcats,4,3,20,11,9,1313,Baylor,1609,409,0,Brady Heslip with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,32
2011-12,2012-02-18,1079715,165,0,1,Baylor,Kansas State,Bears,Wildcats,4,3,20,13,7,1457,Kansas State,1553,353,56,Angel Rodriguez makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601510,Angel Rodriguez,NA,0,Kansas State,Baylor,33
2011-12,2012-02-18,1079715,170,0,1,Baylor,Kansas State,Bears,Wildcats,4,3,20,13,7,1313,Baylor,1534,334,19,Pierre Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,16.049999999999997,604681,Pierre Jackson,NA,0,Baylor,Baylor,34
2011-12,2012-02-18,1079715,171,0,1,Baylor,Kansas State,Bears,Wildcats,4,3,20,13,7,1313,Baylor,1534,334,0,Anthony Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,34
2011-12,2012-02-18,1079715,172,0,1,Baylor,Kansas State,Bears,Wildcats,4,3,20,13,7,1313,Baylor,1522,322,12,Anthony Jones misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,13.150000000000006,469235,Anthony Jones,NA,0,Baylor,Baylor,34
2011-12,2012-02-18,1079715,173,0,1,Baylor,Kansas State,Bears,Wildcats,4,3,20,13,7,1457,Kansas State,1522,322,0,Thomas Gipson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,34
2011-12,2012-02-18,1079715,176,0,1,Baylor,Kansas State,Bears,Wildcats,4,3,20,13,7,1313,Baylor,1507,307,15,Shooting foul committed by Perry Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,35
2011-12,2012-02-18,1079715,177,0,1,Baylor,Kansas State,Bears,Wildcats,4,3,20,13,7,1457,Kansas State,1507,307,0,Thomas Gipson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,35
2011-12,2012-02-18,1079715,180,0,1,Baylor,Kansas State,Bears,Wildcats,4,3,20,13,7,1457,Kansas State,1507,307,0,Thomas Gipson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,35
2011-12,2012-02-18,1079715,181,0,1,Baylor,Kansas State,Bears,Wildcats,4,3,20,13,7,1313,Baylor,1507,307,0,Quincy Acy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,35
2011-12,2012-02-18,1079715,182,0,1,Baylor,Kansas State,Bears,Wildcats,4,3,20,13,7,1457,Kansas State,1501,301,6,Jamar Samuels misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,445364,Jamar Samuels,NA,0,Kansas State,Kansas State,36
2011-12,2012-02-18,1079715,183,0,1,Baylor,Kansas State,Bears,Wildcats,4,3,20,13,7,1457,Kansas State,1501,301,0,Jamar Samuels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,36
2011-12,2012-02-18,1079715,188,0,1,Baylor,Kansas State,Bears,Wildcats,4,3,20,16,4,1457,Kansas State,1487,287,14,Rodney McGruder makes a 3-point jump shot from 21 feet out. Will Spradling with the assist.,made,FALSE,TRUE,Jump Shot,5,14.25,506103,Rodney McGruder,Will Spradling,0,Kansas State,Baylor,36
2011-12,2012-02-18,1079715,193,0,1,Baylor,Kansas State,Bears,Wildcats,3,3,20,16,4,1313,Baylor,1486,286,1,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-18,1079715,220,0,1,Baylor,Kansas State,Bears,Wildcats,3,3,22,16,6,1313,Baylor,1433,233,53,Quincy Acy makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,31,23.150000000000006,469234,Quincy Acy,NA,0,Baylor,Kansas State,37
2011-12,2012-02-18,1079715,221,0,1,Baylor,Kansas State,Bears,Wildcats,3,3,22,18,4,1457,Kansas State,1420,220,13,Rodney McGruder makes a jump shot from 16 feet out. Jamar Samuels with the assist.,made,FALSE,FALSE,Jump Shot,41.2,6.35,506103,Rodney McGruder,Jamar Samuels,0,Kansas State,Baylor,38
