season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-11,1151159,16,0,1,Virginia Tech,Norfolk State,Hokies,Spartans,4,4,0,3,-3,1824,Norfolk State,2257,1057,8,Rodney McCauley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,469518,Rodney McCauley,NA,0,Norfolk State,Norfolk State,7,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Marcos Tamares,Chris McEachin,Rodney McCauley,Kyle O'Quinn,Pendarvis Williams
2011-12,2011-12-11,1151159,17,0,1,Virginia Tech,Norfolk State,Hokies,Spartans,4,4,0,5,-5,1824,Norfolk State,2253,1053,4,Chris McEachin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,409941,Chris McEachin,NA,0,Norfolk State,Virginia Tech,7,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Marcos Tamares,Chris McEachin,Rodney McCauley,Kyle O'Quinn,Pendarvis Williams
2011-12,2011-12-11,1151159,19,0,1,Virginia Tech,Norfolk State,Hokies,Spartans,4,4,2,5,-3,1678,Virginia Tech,2229,1029,24,Dorenzo Hudson makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,24.8,24.75,435991,Dorenzo Hudson,NA,0,Virginia Tech,Norfolk State,8,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Marcos Tamares,Chris McEachin,Rodney McCauley,Kyle O'Quinn,Pendarvis Williams
2011-12,2011-12-11,1151159,21,0,1,Virginia Tech,Norfolk State,Hokies,Spartans,4,4,2,7,-5,1824,Norfolk State,2202,1002,27,Kyle O'Quinn makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.7,10.05,483372,Kyle O'Quinn,NA,0,Norfolk State,Virginia Tech,9,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Marcos Tamares,Chris McEachin,Rodney McCauley,Kyle O'Quinn,Pendarvis Williams
2011-12,2011-12-11,1151159,22,0,1,Virginia Tech,Norfolk State,Hokies,Spartans,4,4,4,7,-3,1678,Virginia Tech,2182,982,20,Erick Green makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.7,8.150000000000006,510954,Erick Green,NA,0,Virginia Tech,Norfolk State,10,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Marcos Tamares,Chris McEachin,Rodney McCauley,Kyle O'Quinn,Pendarvis Williams
2011-12,2011-12-11,1151159,25,0,1,Virginia Tech,Norfolk State,Hokies,Spartans,4,4,4,7,-3,1678,Virginia Tech,2170,970,12,Personal foul committed by Erick Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,11,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Marcos Tamares,Chris McEachin,Rodney McCauley,Kyle O'Quinn,Pendarvis Williams
2011-12,2011-12-11,1151159,28,0,1,Virginia Tech,Norfolk State,Hokies,Spartans,4,4,6,7,-1,1678,Virginia Tech,2160,960,10,Erick Green makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,510954,Erick Green,NA,0,Virginia Tech,Virginia Tech,11,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Marcos Tamares,Chris McEachin,Rodney McCauley,Kyle O'Quinn,Pendarvis Williams
2011-12,2011-12-11,1151159,29,0,1,Virginia Tech,Norfolk State,Hokies,Spartans,4,4,6,7,-1,1824,Norfolk State,2160,960,0,Shooting foul committed by Rodney McCauley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,11,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Marcos Tamares,Chris McEachin,Rodney McCauley,Kyle O'Quinn,Pendarvis Williams
2011-12,2011-12-11,1151159,30,0,1,Virginia Tech,Norfolk State,Hokies,Spartans,4,4,7,7,0,1678,Virginia Tech,2160,960,0,Erick Green makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Norfolk State,11,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Marcos Tamares,Chris McEachin,Rodney McCauley,Kyle O'Quinn,Pendarvis Williams
2011-12,2011-12-11,1151159,32,0,1,Virginia Tech,Norfolk State,Hokies,Spartans,4,4,7,7,0,1824,Norfolk State,2144,944,16,Marcos Tamares misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20,6.25,409836,Marcos Tamares,NA,0,Norfolk State,Virginia Tech,12,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Marcos Tamares,Chris McEachin,Rodney McCauley,Kyle O'Quinn,Pendarvis Williams
2011-12,2011-12-11,1151159,37,0,1,Virginia Tech,Norfolk State,Hokies,Spartans,4,4,7,7,0,1824,Norfolk State,2122,922,22,Shooting foul committed by Marcos Tamares.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,13,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Marcos Tamares,Chris McEachin,Rodney McCauley,Kyle O'Quinn,Pendarvis Williams
2011-12,2011-12-11,1151159,38,0,1,Virginia Tech,Norfolk State,Hokies,Spartans,4,4,7,7,0,NA,NA,2122,922,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Marcos Tamares,Chris McEachin,Rodney McCauley,Kyle O'Quinn,Pendarvis Williams
2011-12,2011-12-11,1151159,40,0,1,Virginia Tech,Norfolk State,Hokies,Spartans,4,4,7,7,0,1678,Virginia Tech,2117,917,5,Dorenzo Hudson misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,9.849999999999994,435991,Dorenzo Hudson,NA,0,Virginia Tech,Virginia Tech,13,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Marcos Tamares,Chris McEachin,Rodney McCauley,Kyle O'Quinn,Pendarvis Williams
2011-12,2011-12-11,1151159,41,0,1,Virginia Tech,Norfolk State,Hokies,Spartans,4,4,7,7,0,1678,Virginia Tech,2113,913,4,Cadarian Raines misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,510953,Cadarian Raines,NA,0,Virginia Tech,Virginia Tech,13,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Marcos Tamares,Chris McEachin,Rodney McCauley,Kyle O'Quinn,Pendarvis Williams
2011-12,2011-12-11,1151159,42,0,1,Virginia Tech,Norfolk State,Hokies,Spartans,4,4,9,7,2,1678,Virginia Tech,2109,909,4,Cadarian Raines makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,510953,Cadarian Raines,NA,0,Virginia Tech,Norfolk State,13,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Marcos Tamares,Chris McEachin,Rodney McCauley,Kyle O'Quinn,Pendarvis Williams
2011-12,2011-12-11,1151159,43,0,1,Virginia Tech,Norfolk State,Hokies,Spartans,4,4,9,7,2,1678,Virginia Tech,2090,890,19,Dorenzo Hudson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,8.950000000000003,435991,Dorenzo Hudson,NA,0,Virginia Tech,Norfolk State,14,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Marcos Tamares,Chris McEachin,Rodney McCauley,Kyle O'Quinn,Pendarvis Williams
2011-12,2011-12-11,1151159,45,0,1,Virginia Tech,Norfolk State,Hokies,Spartans,4,4,9,7,2,1824,Norfolk State,2086,886,4,Chris McEachin misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6,14.15,409941,Chris McEachin,NA,0,Norfolk State,Norfolk State,15,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Marcos Tamares,Chris McEachin,Rodney McCauley,Kyle O'Quinn,Pendarvis Williams
2011-12,2011-12-11,1151159,47,0,1,Virginia Tech,Norfolk State,Hokies,Spartans,4,4,9,7,2,1824,Norfolk State,2063,863,23,Brandon Wheeless misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,8.15,523323,Brandon Wheeless,NA,0,Norfolk State,Virginia Tech,15,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Marcos Tamares,Chris McEachin,Rodney McCauley,Kyle O'Quinn,Pendarvis Williams
2011-12,2011-12-11,1151159,48,0,1,Virginia Tech,Norfolk State,Hokies,Spartans,4,4,9,7,2,1678,Virginia Tech,2043,843,20,Dorian Finney-Smith misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,9.650000000000006,606701,Dorian Finney-Smith,NA,0,Virginia Tech,Virginia Tech,16,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Marcos Tamares,Chris McEachin,Rodney McCauley,Kyle O'Quinn,Pendarvis Williams
2011-12,2011-12-11,1151159,49,0,1,Virginia Tech,Norfolk State,Hokies,Spartans,4,4,11,7,4,1678,Virginia Tech,2041,841,2,Dorian Finney-Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606701,Dorian Finney-Smith,NA,0,Virginia Tech,Norfolk State,16,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Marcos Tamares,Chris McEachin,Rodney McCauley,Kyle O'Quinn,Pendarvis Williams
2011-12,2011-12-11,1151159,55,0,1,Virginia Tech,Norfolk State,Hokies,Spartans,4,4,11,10,1,1824,Norfolk State,2012,812,29,Pendarvis Williams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.3,21.15,567851,Pendarvis Williams,NA,0,Norfolk State,Virginia Tech,17,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Marcos Tamares,Chris McEachin,Rodney McCauley,Kyle O'Quinn,Pendarvis Williams
2011-12,2011-12-11,1151159,56,0,1,Virginia Tech,Norfolk State,Hokies,Spartans,4,4,11,10,1,1678,Virginia Tech,1973,773,39,Erick Green misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.299999999999997,9.650000000000006,510954,Erick Green,NA,0,Virginia Tech,Norfolk State,18,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Marcos Tamares,Chris McEachin,Rodney McCauley,Kyle O'Quinn,Pendarvis Williams
2011-12,2011-12-11,1151159,57,0,1,Virginia Tech,Norfolk State,Hokies,Spartans,4,4,11,12,-1,1824,Norfolk State,1941,741,32,Marcos Tamares makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.2,10.25,409836,Marcos Tamares,NA,0,Norfolk State,Virginia Tech,19,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Marcos Tamares,Chris McEachin,Rodney McCauley,Kyle O'Quinn,Pendarvis Williams
2011-12,2011-12-11,1151159,59,0,1,Virginia Tech,Norfolk State,Hokies,Spartans,4,4,11,12,-1,1824,Norfolk State,1934,734,7,Personal foul committed by Kyle O'Quinn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,20,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Marcos Tamares,Chris McEachin,Rodney McCauley,Kyle O'Quinn,Pendarvis Williams
2011-12,2011-12-11,1151159,66,0,1,Virginia Tech,Norfolk State,Hokies,Spartans,4,4,11,12,-1,1678,Virginia Tech,1923,723,11,Erick Green misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.700000000000003,12.049999999999997,510954,Erick Green,NA,0,Virginia Tech,Norfolk State,20,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Marcos Tamares,Chris McEachin,Rodney McCauley,Kyle O'Quinn,Pendarvis Williams
2011-12,2011-12-11,1151159,67,0,1,Virginia Tech,Norfolk State,Hokies,Spartans,4,4,11,14,-3,1824,Norfolk State,1920,720,3,Kyle O'Quinn makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483372,Kyle O'Quinn,NA,0,Norfolk State,Virginia Tech,21,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Marcos Tamares,Chris McEachin,Rodney McCauley,Kyle O'Quinn,Pendarvis Williams
2011-12,2011-12-11,1151159,69,0,1,Virginia Tech,Norfolk State,Hokies,Spartans,4,4,11,14,-3,1678,Virginia Tech,1901,701,19,Dorian Finney-Smith misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,17.25,606701,Dorian Finney-Smith,NA,0,Virginia Tech,Virginia Tech,22,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Marcos Tamares,Chris McEachin,Rodney McCauley,Kyle O'Quinn,Pendarvis Williams
2011-12,2011-12-11,1151159,80,0,1,Virginia Tech,Norfolk State,Hokies,Spartans,4,4,11,14,-3,NA,NA,1890,690,11,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Marcos Tamares,Chris McEachin,Rodney McCauley,Kyle O'Quinn,Pendarvis Williams
2011-12,2011-12-11,1151159,82,0,1,Virginia Tech,Norfolk State,Hokies,Spartans,4,4,11,14,-3,1678,Virginia Tech,1878,678,12,Robert Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22,28.049999999999997,606697,Robert Brown,NA,0,Virginia Tech,Virginia Tech,22,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Marcos Tamares,Chris McEachin,Rodney McCauley,Kyle O'Quinn,Pendarvis Williams
2011-12,2011-12-11,1151159,83,0,1,Virginia Tech,Norfolk State,Hokies,Spartans,4,4,11,14,-3,1678,Virginia Tech,1865,665,13,Marquis Rankin misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,6.450000000000003,606699,Marquis Rankin,NA,0,Virginia Tech,Virginia Tech,22,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Marcos Tamares,Chris McEachin,Rodney McCauley,Kyle O'Quinn,Pendarvis Williams
2011-12,2011-12-11,1151159,86,0,1,Virginia Tech,Norfolk State,Hokies,Spartans,4,4,11,14,-3,1678,Virginia Tech,1835,635,30,Robert Brown misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,14.950000000000003,606697,Robert Brown,NA,0,Virginia Tech,Virginia Tech,22,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Marcos Tamares,Chris McEachin,Rodney McCauley,Kyle O'Quinn,Pendarvis Williams
2011-12,2011-12-11,1151159,87,0,1,Virginia Tech,Norfolk State,Hokies,Spartans,4,4,13,14,-1,1678,Virginia Tech,1831,631,4,Cadarian Raines makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,510953,Cadarian Raines,NA,0,Virginia Tech,Norfolk State,22,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Marcos Tamares,Chris McEachin,Rodney McCauley,Kyle O'Quinn,Pendarvis Williams
2011-12,2011-12-11,1151159,89,0,1,Virginia Tech,Norfolk State,Hokies,Spartans,4,4,13,14,-1,1824,Norfolk State,1808,608,23,Pendarvis Williams misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,15.85,567851,Pendarvis Williams,NA,0,Norfolk State,Norfolk State,23,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Marcos Tamares,Chris McEachin,Rodney McCauley,Kyle O'Quinn,Pendarvis Williams
2011-12,2011-12-11,1151159,91,0,1,Virginia Tech,Norfolk State,Hokies,Spartans,4,4,13,14,-1,1678,Virginia Tech,1804,604,4,Shooting foul committed by Cadarian Raines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,23,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Marcos Tamares,Chris McEachin,Rodney McCauley,Kyle O'Quinn,Pendarvis Williams
2011-12,2011-12-11,1151159,92,0,1,Virginia Tech,Norfolk State,Hokies,Spartans,4,4,13,14,-1,1824,Norfolk State,1804,604,0,Kyle O'Quinn misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,23,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Marcos Tamares,Chris McEachin,Rodney McCauley,Kyle O'Quinn,Pendarvis Williams
2011-12,2011-12-11,1151159,93,0,1,Virginia Tech,Norfolk State,Hokies,Spartans,4,4,13,14,-1,1824,Norfolk State,1804,604,0,Kyle O'Quinn misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,23,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Marcos Tamares,Chris McEachin,Rodney McCauley,Kyle O'Quinn,Pendarvis Williams
2011-12,2011-12-11,1151159,95,0,1,Virginia Tech,Norfolk State,Hokies,Spartans,4,4,13,17,-4,1824,Norfolk State,1785,585,19,Pendarvis Williams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21.7,28.65,567851,Pendarvis Williams,NA,0,Norfolk State,Virginia Tech,23,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Marcos Tamares,Chris McEachin,Rodney McCauley,Kyle O'Quinn,Pendarvis Williams
