season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-21,1153313,7,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,0,0,0,1419,Georgetown,2356,1156,0,Henry Sims with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,1
2011-12,2012-01-21,1153313,9,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,0,3,-3,1586,Rutgers,2339,1139,17,Eli Carter makes a 3-point jump shot from 23 feet out. Dane Miller with the assist.,made,FALSE,TRUE,Jump Shot,39.4,23.65,605971,Eli Carter,Dane Miller,0,Rutgers,Georgetown,1
2011-12,2012-01-21,1153313,12,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,0,3,-3,1586,Rutgers,2330,1130,9,Personal foul committed by Derrick Randall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,2
2011-12,2012-01-21,1153313,14,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,0,3,-3,1419,Georgetown,2320,1120,10,Hollis Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,19.450000000000003,513268,Hollis Thompson,NA,0,Georgetown,Rutgers,2
2011-12,2012-01-21,1153313,26,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,0,3,-3,1419,Georgetown,2319,1119,1,Personal foul committed by Nate Lubick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,3
2011-12,2012-01-21,1153313,35,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,0,3,-3,1419,Georgetown,2297,1097,22,Shooting foul committed by Hollis Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,3
2011-12,2012-01-21,1153313,36,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,0,3,-3,1586,Rutgers,2297,1097,0,Eli Carter misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,3
2011-12,2012-01-21,1153313,38,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,0,4,-4,1586,Rutgers,2297,1097,0,Eli Carter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Georgetown,3
2011-12,2012-01-21,1153313,42,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,0,4,-4,1586,Rutgers,2289,1089,8,Personal foul committed by Derrick Randall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,4
2011-12,2012-01-21,1153313,44,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,0,4,-4,1419,Georgetown,2285,1085,4,Henry Sims misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467471,Henry Sims,NA,0,Georgetown,Georgetown,4
2011-12,2012-01-21,1153313,45,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,0,4,-4,1586,Rutgers,2285,1085,0,Austin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Rutgers,4
2011-12,2012-01-21,1153313,50,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,0,4,-4,1586,Rutgers,2261,1061,24,Jerome Seagears misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,10.45,606318,Jerome Seagears,NA,0,Rutgers,Rutgers,5
2011-12,2012-01-21,1153313,51,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,0,4,-4,1419,Georgetown,2261,1061,0,Jason Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Georgetown,5
2011-12,2012-01-21,1153313,55,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,0,4,-4,1586,Rutgers,2256,1056,5,Shooting foul committed by Jerome Seagears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,6
2011-12,2012-01-21,1153313,56,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,1,4,-3,1419,Georgetown,2256,1056,0,Jason Clark makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,6
2011-12,2012-01-21,1153313,57,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,1,4,-3,1419,Georgetown,2256,1056,0,Jason Clark misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,6
2011-12,2012-01-21,1153313,58,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,1,4,-3,1586,Rutgers,2256,1056,0,Gilvydas Biruta with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Rutgers,6
2011-12,2012-01-21,1153313,66,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,1,4,-3,1586,Rutgers,2240,1040,16,Eli Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605971,Eli Carter,NA,0,Rutgers,Rutgers,7
2011-12,2012-01-21,1153313,67,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,1,4,-3,1419,Georgetown,2240,1040,0,Henry Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Georgetown,7
2011-12,2012-01-21,1153313,68,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,3,4,-1,1419,Georgetown,2233,1033,7,Hollis Thompson dunks. Jason Clark with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,513268,Hollis Thompson,Jason Clark,0,Georgetown,Rutgers,8
2011-12,2012-01-21,1153313,69,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,3,4,-1,1586,Rutgers,2220,1020,13,Gilvydas Biruta misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,552003,Gilvydas Biruta,NA,0,Rutgers,Rutgers,9
2011-12,2012-01-21,1153313,70,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,3,4,-1,1419,Georgetown,2220,1020,0,Henry Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Georgetown,9
2011-12,2012-01-21,1153313,71,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,3,4,-1,1419,Georgetown,2202,1002,18,Jason Clark misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,22.650000000000006,467467,Jason Clark,NA,0,Georgetown,Rutgers,10
2011-12,2012-01-21,1153313,79,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,3,4,-1,1586,Rutgers,2177,977,25,Gilvydas Biruta misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,7.85,552003,Gilvydas Biruta,NA,0,Rutgers,Rutgers,11
2011-12,2012-01-21,1153313,80,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,3,4,-1,1419,Georgetown,2177,977,0,Jason Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Georgetown,11
2011-12,2012-01-21,1153313,81,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,3,4,-1,1419,Georgetown,2167,967,10,Hollis Thompson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,21.450000000000003,513268,Hollis Thompson,NA,0,Georgetown,Georgetown,12
2011-12,2012-01-21,1153313,82,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,3,4,-1,1586,Rutgers,2167,967,0,Jerome Seagears with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Rutgers,12
2011-12,2012-01-21,1153313,83,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,3,6,-3,1586,Rutgers,2157,957,10,Austin Johnson makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,22.7,11.95,511080,Austin Johnson,NA,0,Rutgers,Georgetown,13
2011-12,2012-01-21,1153313,85,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,3,6,-3,NA,NA,2138,938,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-21,1153313,90,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,3,6,-3,1586,Rutgers,2137,937,1,Shooting foul committed by Austin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,14
2011-12,2012-01-21,1153313,91,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,4,6,-2,1419,Georgetown,2137,937,0,Hollis Thompson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,14
2011-12,2012-01-21,1153313,92,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,5,6,-1,1419,Georgetown,2137,937,0,Hollis Thompson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Rutgers,14
2011-12,2012-01-21,1153313,94,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,5,8,-3,1586,Rutgers,2113,913,24,Mike Poole makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,18.5,13.85,552001,Mike Poole,NA,0,Rutgers,Georgetown,15
2011-12,2012-01-21,1153313,95,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,5,8,-3,1586,Rutgers,2086,886,27,Myles Mack misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606314,Myles Mack,NA,0,Rutgers,Rutgers,16
2011-12,2012-01-21,1153313,96,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,5,8,-3,1419,Georgetown,2086,886,0,Greg Whittington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Georgetown,16
2011-12,2012-01-21,1153313,97,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,5,8,-3,1419,Georgetown,2077,877,9,Hollis Thompson misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,9.25,513268,Hollis Thompson,NA,0,Georgetown,Georgetown,17
2011-12,2012-01-21,1153313,98,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,5,8,-3,1419,Georgetown,2077,877,0,Nate Lubick with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,17
2011-12,2012-01-21,1153313,99,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,5,8,-3,1419,Georgetown,2062,862,15,Greg Whittington misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,8.549999999999997,609258,Greg Whittington,NA,0,Georgetown,Georgetown,17
2011-12,2012-01-21,1153313,100,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,5,8,-3,1586,Rutgers,2062,862,0,Gilvydas Biruta with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Rutgers,17
2011-12,2012-01-21,1153313,101,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,5,8,-3,1586,Rutgers,2048,848,14,Gilvydas Biruta misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552003,Gilvydas Biruta,NA,0,Rutgers,Rutgers,18
2011-12,2012-01-21,1153313,102,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,5,8,-3,1419,Georgetown,2048,848,0,Nate Lubick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Georgetown,18
2011-12,2012-01-21,1153313,116,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,5,8,-3,1586,Rutgers,2037,837,11,Personal foul committed by Mike Poole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,19
2011-12,2012-01-21,1153313,124,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,7,8,-1,1419,Georgetown,2028,828,9,Henry Sims makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,23.2,24.049999999999997,467471,Henry Sims,NA,0,Georgetown,Rutgers,19
2011-12,2012-01-21,1153313,131,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,7,8,-1,NA,NA,1994,794,34,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-21,1153313,133,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,7,8,-1,1586,Rutgers,1977,777,17,Myles Mack misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,11.25,606314,Myles Mack,NA,0,Rutgers,Rutgers,20
2011-12,2012-01-21,1153313,134,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,7,8,-1,1419,Georgetown,1977,777,0,Jason Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Georgetown,20
2011-12,2012-01-21,1153313,137,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,7,8,-1,1419,Georgetown,1947,747,30,Offensive foul committed by Markel Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Rutgers,21
2011-12,2012-01-21,1153313,141,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,7,8,-1,1419,Georgetown,1929,729,18,Greg Whittington misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609258,Greg Whittington,NA,0,Georgetown,Georgetown,22
2011-12,2012-01-21,1153313,142,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,7,8,-1,1586,Rutgers,1929,729,0,Dane Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Rutgers,22
2011-12,2012-01-21,1153313,143,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,7,10,-3,1586,Rutgers,1902,702,27,Austin Johnson makes a hook shot from 4 feet out. Jerome Seagears with the assist.,made,FALSE,FALSE,Hook Shot,22,8.05,511080,Austin Johnson,Jerome Seagears,0,Rutgers,Georgetown,23
2011-12,2012-01-21,1153313,144,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,7,10,-3,1419,Georgetown,1886,686,16,Jabril Trawick misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.25,609257,Jabril Trawick,NA,0,Georgetown,Georgetown,24
2011-12,2012-01-21,1153313,145,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,7,10,-3,1586,Rutgers,1886,686,0,Myles Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Rutgers,24
2011-12,2012-01-21,1153313,146,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,7,13,-6,1586,Rutgers,1877,677,9,Jerome Seagears makes a 3-point jump shot from 24 feet out. Myles Mack with the assist.,made,FALSE,TRUE,Jump Shot,35,27.25,606318,Jerome Seagears,Myles Mack,0,Rutgers,Georgetown,25
2011-12,2012-01-21,1153313,155,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,7,13,-6,1419,Georgetown,1845,645,32,Henry Sims misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,19.25,467471,Henry Sims,NA,0,Georgetown,Georgetown,26
2011-12,2012-01-21,1153313,156,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,7,13,-6,1419,Georgetown,1845,645,0,Otto Porter Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,26
2011-12,2012-01-21,1153313,158,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,7,13,-6,1419,Georgetown,1845,645,0,Otto Porter Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,11.25,609256,Otto Porter Jr.,NA,0,Georgetown,Georgetown,26
2011-12,2012-01-21,1153313,159,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,7,13,-6,1586,Rutgers,1845,645,0,Mike Poole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Rutgers,26
2011-12,2012-01-21,1153313,161,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,7,13,-6,1419,Georgetown,1826,626,19,Personal foul committed by Henry Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,27
2011-12,2012-01-21,1153313,173.75,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,8,13,-5,1419,Georgetown,1809,609,17,Henry Sims makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,27
2011-12,2012-01-21,1153313,174.375,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,9,13,-4,1419,Georgetown,1809,609,0,Henry Sims makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Rutgers,27
2011-12,2012-01-21,1153313,174.6875,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,9,13,-4,1586,Rutgers,1809,609,0,Personal foul committed by Kadeem Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,28
2011-12,2012-01-21,1153313,175,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,9,13,-4,1586,Rutgers,1784,584,25,Gilvydas Biruta misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42.3,7.35,552003,Gilvydas Biruta,NA,0,Rutgers,Rutgers,28
2011-12,2012-01-21,1153313,176,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,9,13,-4,1419,Georgetown,1784,584,0,Markel Starks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Georgetown,28
2011-12,2012-01-21,1153313,177,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,11,13,-2,1419,Georgetown,1777,577,7,Otto Porter Jr. makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,30,14.849999999999994,609256,Otto Porter Jr.,NA,0,Georgetown,Georgetown,29
2011-12,2012-01-21,1153313,180,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,3,4,11,13,-2,1419,Georgetown,1705,505,72,Hoyas take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-21,1153313,200,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,3,4,11,13,-2,1586,Rutgers,1701,501,4,Shooting foul committed by Greg Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,29
2011-12,2012-01-21,1153313,201,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,3,4,12,13,-1,1419,Georgetown,1701,501,0,Jason Clark makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,29
2011-12,2012-01-21,1153313,202,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,3,4,13,13,0,1419,Georgetown,1701,501,0,Jason Clark makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Rutgers,29
2011-12,2012-01-21,1153313,207,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,3,4,13,13,0,1586,Rutgers,1693,493,8,Myles Mack misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,25.95,606314,Myles Mack,NA,0,Rutgers,Rutgers,30
2011-12,2012-01-21,1153313,208,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,3,4,13,13,0,1419,Georgetown,1693,493,0,Henry Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Georgetown,30
2011-12,2012-01-21,1153313,212,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,3,4,13,13,0,1419,Georgetown,1675,475,18,Henry Sims misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,10.75,467471,Henry Sims,NA,0,Georgetown,Georgetown,31
2011-12,2012-01-21,1153313,213,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,3,4,13,13,0,1419,Georgetown,1675,475,0,Nate Lubick with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,31
2011-12,2012-01-21,1153313,220,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,3,4,13,13,0,1419,Georgetown,1659,459,16,Hollis Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.25,513268,Hollis Thompson,NA,0,Georgetown,Georgetown,31
2011-12,2012-01-21,1153313,221,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,3,4,13,13,0,1419,Georgetown,1659,459,0,Nate Lubick with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,31
2011-12,2012-01-21,1153313,229,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,3,4,13,13,0,NA,NA,1656,456,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-21,1153313,239,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,3,4,13,16,-3,1586,Rutgers,1621,421,35,Dane Miller makes a 3-point jump shot from 23 feet out. Greg Lewis with the assist.,made,FALSE,TRUE,Jump Shot,15.4,25.95,511079,Dane Miller,Greg Lewis,0,Rutgers,Georgetown,31
2011-12,2012-01-21,1153313,242,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,3,4,13,16,-3,1586,Rutgers,1604,404,17,Personal foul committed by Gilvydas Biruta.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,32
2011-12,2012-01-21,1153313,243,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,3,4,14,16,-2,1419,Georgetown,1604,404,0,Jason Clark makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,32
2011-12,2012-01-21,1153313,244,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,3,4,15,16,-1,1419,Georgetown,1604,404,0,Jason Clark makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Rutgers,32
2011-12,2012-01-21,1153313,246,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,3,4,15,18,-3,1586,Rutgers,1590,390,14,Gilvydas Biruta makes a layup. Eli Carter with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552003,Gilvydas Biruta,Eli Carter,0,Rutgers,Georgetown,33
2011-12,2012-01-21,1153313,249,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,3,4,15,18,-3,1586,Rutgers,1584,384,6,Personal foul committed by Austin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,34
