season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-02,1153993,99,0,1,Nevada,Washington,Wolf Pack,Huskies,4,4,11,9,2,1685,Washington,1979,779,0,Martin Breunig dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,607540,Martin Breunig,NA,0,Washington,Nevada,20,NA,Dario Hunt,Patrick Nyeko,Olek Czyz,Jerry Evans,Deonte Burton,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-02,1153993,105,0,1,Nevada,Washington,Wolf Pack,Huskies,4,4,11,9,2,1685,Washington,1962,762,17,Personal foul committed by Terrence Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,21,NA,Dario Hunt,Patrick Nyeko,Olek Czyz,Jerry Evans,Deonte Burton,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-02,1153993,106,0,1,Nevada,Washington,Wolf Pack,Huskies,4,4,13,9,4,1529,Nevada,1944,744,18,Olek Czyz dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,467270,Olek Czyz,NA,0,Nevada,Washington,21,NA,Dario Hunt,Patrick Nyeko,Olek Czyz,Jerry Evans,Deonte Burton,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-02,1153993,110,0,1,Nevada,Washington,Wolf Pack,Huskies,4,4,13,11,2,1685,Washington,1921,721,23,Desmond Simmons makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.5,11.05,550052,Desmond Simmons,NA,0,Washington,Washington,22,NA,Dario Hunt,Patrick Nyeko,Olek Czyz,Jerry Evans,Deonte Burton,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-02,1153993,111,0,1,Nevada,Washington,Wolf Pack,Huskies,4,4,13,11,2,1529,Nevada,1921,721,0,Shooting foul committed by Devonte Elliott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,22,NA,Dario Hunt,Patrick Nyeko,Olek Czyz,Jerry Evans,Deonte Burton,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-02,1153993,112,0,1,Nevada,Washington,Wolf Pack,Huskies,4,4,13,11,2,1685,Washington,1921,721,0,Desmond Simmons misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Nevada,22,NA,Dario Hunt,Patrick Nyeko,Olek Czyz,Jerry Evans,Deonte Burton,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-02,1153993,114,0,1,Nevada,Washington,Wolf Pack,Huskies,4,4,15,11,4,1529,Nevada,1905,705,16,Olek Czyz dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,467270,Olek Czyz,NA,0,Nevada,Washington,23,NA,Dario Hunt,Patrick Nyeko,Olek Czyz,Jerry Evans,Deonte Burton,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-02,1153993,117,0,1,Nevada,Washington,Wolf Pack,Huskies,4,4,15,11,4,NA,NA,1898,698,7,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dario Hunt,Patrick Nyeko,Olek Czyz,Jerry Evans,Deonte Burton,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-02,1153993,122,0,1,Nevada,Washington,Wolf Pack,Huskies,4,4,15,11,4,1685,Washington,1877,677,21,Martin Breunig misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,11.65,607540,Martin Breunig,NA,0,Washington,Washington,24,NA,Dario Hunt,Patrick Nyeko,Olek Czyz,Jerry Evans,Deonte Burton,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-02,1153993,123,0,1,Nevada,Washington,Wolf Pack,Huskies,4,4,15,11,4,1529,Nevada,1877,677,0,Substitution: Dario Hunt in for Jordan Burris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Dario Hunt,Patrick Nyeko,Olek Czyz,Jerry Evans,Deonte Burton,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-02,1153993,129,0,1,Nevada,Washington,Wolf Pack,Huskies,4,4,15,11,4,1685,Washington,1862,662,15,Offensive foul committed by Tony Wroten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Nevada,24,NA,Dario Hunt,Patrick Nyeko,Olek Czyz,Jerry Evans,Deonte Burton,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-02,1153993,131,0,1,Nevada,Washington,Wolf Pack,Huskies,4,4,17,11,6,1529,Nevada,1848,648,14,Deonte Burton makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.5,11.650000000000006,560039,Deonte Burton,NA,0,Nevada,Washington,25,NA,Dario Hunt,Patrick Nyeko,Olek Czyz,Jerry Evans,Deonte Burton,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-02,1153993,132,0,1,Nevada,Washington,Wolf Pack,Huskies,4,4,17,11,6,1685,Washington,1832,632,16,Terrence Ross misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,23.45,550049,Terrence Ross,NA,0,Washington,Nevada,26,NA,Dario Hunt,Patrick Nyeko,Olek Czyz,Jerry Evans,Deonte Burton,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-02,1153993,133,0,1,Nevada,Washington,Wolf Pack,Huskies,4,4,17,11,6,1529,Nevada,1816,616,16,Dario Hunt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462084,Dario Hunt,NA,0,Nevada,Nevada,27,NA,Dario Hunt,Patrick Nyeko,Olek Czyz,Jerry Evans,Deonte Burton,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
