season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-20,1079716,2,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2011-12,2012-02-20,1079716,17,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,2,-2,1313,Baylor,2382,1182,18,Perry Jones dunks. Pierre Jackson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,551738,Perry Jones,Pierre Jackson,0,Baylor,Texas,1
2011-12,2012-02-20,1079716,30,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,2,-2,1651,Texas,2365,1165,17,J'Covan Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,18.950000000000003,469830,J'Covan Brown,NA,0,Texas,Texas,2
2011-12,2012-02-20,1079716,31,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,2,-2,1313,Baylor,2365,1165,0,Quincy Acy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,2
2011-12,2012-02-20,1079716,42,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,2,-2,1313,Baylor,2351,1151,14,Quincy Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,17.45,604683,Quincy Miller,NA,0,Baylor,Baylor,3
2011-12,2012-02-20,1079716,43,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,2,-2,1313,Baylor,2351,1151,0,Quincy Acy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,3
2011-12,2012-02-20,1079716,54,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,4,-4,1313,Baylor,2331,1131,20,Quincy Acy makes a jump shot from 14 feet out. Quincy Miller with the assist.,made,FALSE,FALSE,Jump Shot,12.8,13.15,469234,Quincy Acy,Quincy Miller,0,Baylor,Texas,3
2011-12,2012-02-20,1079716,72,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,4,-4,1651,Texas,2312,1112,19,Offensive foul committed by Julien Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,4
2011-12,2012-02-20,1079716,91,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,4,-4,1313,Baylor,2291,1091,21,Pierre Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.35,604681,Pierre Jackson,NA,0,Baylor,Baylor,5
2011-12,2012-02-20,1079716,92,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,4,-4,1313,Baylor,2291,1091,0,Quincy Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5
2011-12,2012-02-20,1079716,98,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,4,-4,1313,Baylor,2286,1086,5,Quincy Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604683,Quincy Miller,NA,0,Baylor,Baylor,5
2011-12,2012-02-20,1079716,99,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,4,-4,1651,Texas,2286,1086,0,Julien Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,5
2011-12,2012-02-20,1079716,104,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,4,-4,1651,Texas,2281,1081,5,Offensive foul committed by Myck Kabongo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,6
2011-12,2012-02-20,1079716,135,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,7,-7,1313,Baylor,2247,1047,34,Pierre Jackson makes a 3-point jump shot from 23 feet out. Perry Jones with the assist.,made,FALSE,TRUE,Jump Shot,3,11.15,604681,Pierre Jackson,Perry Jones,0,Baylor,Texas,7
2011-12,2012-02-20,1079716,147,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,7,-5,1651,Texas,2234,1034,13,Myck Kabongo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,617260,Myck Kabongo,NA,0,Texas,Baylor,8
2011-12,2012-02-20,1079716,180,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,7,-5,1313,Baylor,2187,987,47,Personal foul committed by Brady Heslip.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,9
2011-12,2012-02-20,1079716,193,0,1,Texas,Baylor,Longhorns,Bears,4,4,4,7,-3,1651,Texas,2173,973,14,Alexis Wangmene dunks. Clint Chapman with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,402374,Alexis Wangmene,Clint Chapman,0,Texas,Baylor,9
2011-12,2012-02-20,1079716,212,0,1,Texas,Baylor,Longhorns,Bears,4,4,4,7,-3,1313,Baylor,2152,952,21,Perry Jones misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,11.75,551738,Perry Jones,NA,0,Baylor,Baylor,10
2011-12,2012-02-20,1079716,213,0,1,Texas,Baylor,Longhorns,Bears,4,4,4,7,-3,1651,Texas,2152,952,0,Alexis Wangmene with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,10
2011-12,2012-02-20,1079716,221,0,1,Texas,Baylor,Longhorns,Bears,4,4,4,7,-3,1313,Baylor,2144,944,8,Personal foul committed by Pierre Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,11
2011-12,2012-02-20,1079716,222,0,1,Texas,Baylor,Longhorns,Bears,4,4,4,7,-3,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-20,1079716,224,0,1,Texas,Baylor,Longhorns,Bears,4,4,6,7,-1,1651,Texas,2142,942,2,Alexis Wangmene makes a layup. Myck Kabongo with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,402374,Alexis Wangmene,Myck Kabongo,0,Texas,Baylor,11
2011-12,2012-02-20,1079716,236,0,1,Texas,Baylor,Longhorns,Bears,4,4,6,7,-1,1313,Baylor,2117,917,25,Offensive foul committed by Quincy Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,12
2011-12,2012-02-20,1079716,258,0,1,Texas,Baylor,Longhorns,Bears,4,4,6,7,-1,1651,Texas,2090,890,27,Alexis Wangmene misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,11.950000000000003,402374,Alexis Wangmene,NA,0,Texas,Texas,13
2011-12,2012-02-20,1079716,259,0,1,Texas,Baylor,Longhorns,Bears,4,4,6,7,-1,1651,Texas,2090,890,0,Alexis Wangmene with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,13
2011-12,2012-02-20,1079716,263,0,1,Texas,Baylor,Longhorns,Bears,4,4,9,7,2,1651,Texas,2086,886,4,J'Covan Brown makes a 3-point jump shot from 24 feet out. Julien Lewis with the assist.,made,FALSE,TRUE,Jump Shot,41.6,22.150000000000006,469830,J'Covan Brown,Julien Lewis,0,Texas,Baylor,13
2011-12,2012-02-20,1079716,286,0,1,Texas,Baylor,Longhorns,Bears,4,4,11,7,4,1651,Texas,2059,859,27,Clint Chapman dunks. J'Covan Brown with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,402372,Clint Chapman,J'Covan Brown,0,Texas,Baylor,14
2011-12,2012-02-20,1079716,294,0,1,Texas,Baylor,Longhorns,Bears,4,3,11,7,4,1313,Baylor,2053,853,6,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-20,1079716,303,0,1,Texas,Baylor,Longhorns,Bears,4,3,11,9,2,1313,Baylor,2040,840,13,Quincy Acy dunks. Pierre Jackson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,469234,Quincy Acy,Pierre Jackson,0,Baylor,Texas,15
2011-12,2012-02-20,1079716,319,0,1,Texas,Baylor,Longhorns,Bears,4,3,11,9,2,1651,Texas,2023,823,17,J'Covan Brown misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,18.25,469830,J'Covan Brown,NA,0,Texas,Texas,16
2011-12,2012-02-20,1079716,320,0,1,Texas,Baylor,Longhorns,Bears,4,3,11,9,2,1651,Texas,2023,823,0,Alexis Wangmene with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,16
2011-12,2012-02-20,1079716,323,0,1,Texas,Baylor,Longhorns,Bears,4,3,11,9,2,1313,Baylor,2021,821,2,Shooting foul committed by Anthony Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,16
2011-12,2012-02-20,1079716,325,0,1,Texas,Baylor,Longhorns,Bears,4,3,12,9,3,1651,Texas,2021,821,0,Alexis Wangmene makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,16
2011-12,2012-02-20,1079716,326,0,1,Texas,Baylor,Longhorns,Bears,4,3,12,9,3,1651,Texas,2021,821,0,Alexis Wangmene misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,16
2011-12,2012-02-20,1079716,327,0,1,Texas,Baylor,Longhorns,Bears,4,3,12,9,3,1313,Baylor,2021,821,0,Perry Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,16
2011-12,2012-02-20,1079716,332,0,1,Texas,Baylor,Longhorns,Bears,4,3,12,9,3,1313,Baylor,2006,806,15,Pierre Jackson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,14.35,604681,Pierre Jackson,NA,0,Baylor,Baylor,17
2011-12,2012-02-20,1079716,333,0,1,Texas,Baylor,Longhorns,Bears,4,3,12,9,3,1651,Texas,2006,806,0,Myck Kabongo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,17
2011-12,2012-02-20,1079716,354,0,1,Texas,Baylor,Longhorns,Bears,4,3,12,9,3,1313,Baylor,1982,782,24,Shooting foul committed by A.J. Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,18
2011-12,2012-02-20,1079716,355,0,1,Texas,Baylor,Longhorns,Bears,4,3,13,9,4,1651,Texas,1982,782,0,Myck Kabongo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,18
2011-12,2012-02-20,1079716,356,0,1,Texas,Baylor,Longhorns,Bears,4,3,14,9,5,1651,Texas,1982,782,0,Myck Kabongo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,18
2011-12,2012-02-20,1079716,375,0,1,Texas,Baylor,Longhorns,Bears,4,3,14,12,2,1313,Baylor,1959,759,23,Anthony Jones makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3,12.65,469235,Anthony Jones,NA,0,Baylor,Texas,19
2011-12,2012-02-20,1079716,393,0,1,Texas,Baylor,Longhorns,Bears,4,3,17,12,5,1651,Texas,1938,738,21,Julien Lewis makes a 3-point jump shot from 25 feet out. Myck Kabongo with the assist.,made,FALSE,TRUE,Jump Shot,11.5,25.950000000000003,617256,Julien Lewis,Myck Kabongo,0,Texas,Baylor,20
2011-12,2012-02-20,1079716,411,0,1,Texas,Baylor,Longhorns,Bears,4,3,17,12,5,1313,Baylor,1918,718,20,Anthony Jones misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,7.35,469235,Anthony Jones,NA,0,Baylor,Texas,21
2011-12,2012-02-20,1079716,415,0,1,Texas,Baylor,Longhorns,Bears,4,3,17,12,5,1313,Baylor,1917,717,1,Personal foul committed by Quincy Acy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,22
2011-12,2012-02-20,1079716,416,0,1,Texas,Baylor,Longhorns,Bears,4,3,17,12,5,NA,NA,1917,717,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-20,1079716,421,0,1,Texas,Baylor,Longhorns,Bears,4,3,17,12,5,1651,Texas,1902,702,15,Myck Kabongo misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,10.25,617260,Myck Kabongo,NA,0,Texas,Baylor,22
2011-12,2012-02-20,1079716,423,0,1,Texas,Baylor,Longhorns,Bears,4,3,17,12,5,1651,Texas,1902,702,0,Personal foul committed by Clint Chapman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,23
2011-12,2012-02-20,1079716,447,0,1,Texas,Baylor,Longhorns,Bears,4,3,17,12,5,1313,Baylor,1867,667,35,A.J. Walton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,10.45,511658,A.J. Walton,NA,0,Baylor,Texas,23
2011-12,2012-02-20,1079716,456,0,1,Texas,Baylor,Longhorns,Bears,4,3,17,12,5,1651,Texas,1835,635,32,Jonathan Holmes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.150000000000006,617259,Jonathan Holmes,NA,0,Texas,Texas,24
2011-12,2012-02-20,1079716,457,0,1,Texas,Baylor,Longhorns,Bears,4,3,17,12,5,1313,Baylor,1835,635,0,A.J. Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,24
2011-12,2012-02-20,1079716,466,0,1,Texas,Baylor,Longhorns,Bears,4,3,17,12,5,1651,Texas,1829,629,6,Shooting foul committed by Myck Kabongo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,25
2011-12,2012-02-20,1079716,467,0,1,Texas,Baylor,Longhorns,Bears,4,3,17,13,4,1313,Baylor,1829,629,0,Quincy Acy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,25
2011-12,2012-02-20,1079716,468,0,1,Texas,Baylor,Longhorns,Bears,4,3,17,14,3,1313,Baylor,1829,629,0,Quincy Acy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,25
2011-12,2012-02-20,1079716,473,0,1,Texas,Baylor,Longhorns,Bears,4,3,19,14,5,1651,Texas,1808,608,21,Julien Lewis makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.1,17.450000000000003,617256,Julien Lewis,NA,0,Texas,Baylor,26
2011-12,2012-02-20,1079716,475,0,1,Texas,Baylor,Longhorns,Bears,4,3,19,14,5,1313,Baylor,1788,588,20,Pierre Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,24.35,604681,Pierre Jackson,NA,0,Baylor,Baylor,27
2011-12,2012-02-20,1079716,476,0,1,Texas,Baylor,Longhorns,Bears,4,3,19,14,5,1651,Texas,1788,588,0,Sheldon Mac with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,27
2011-12,2012-02-20,1079716,478,0,1,Texas,Baylor,Longhorns,Bears,4,3,19,14,5,1651,Texas,1779,579,9,Clint Chapman misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,10.450000000000003,402372,Clint Chapman,NA,0,Texas,Texas,28
2011-12,2012-02-20,1079716,479,0,1,Texas,Baylor,Longhorns,Bears,4,3,19,14,5,1313,Baylor,1779,579,0,Quincy Acy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,28
2011-12,2012-02-20,1079716,483,0,1,Texas,Baylor,Longhorns,Bears,4,3,19,14,5,1651,Texas,1772,572,7,Shooting foul committed by Clint Chapman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,29
2011-12,2012-02-20,1079716,484,0,1,Texas,Baylor,Longhorns,Bears,4,3,19,15,4,1313,Baylor,1772,572,0,Pierre Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,29
2011-12,2012-02-20,1079716,485,0,1,Texas,Baylor,Longhorns,Bears,4,3,19,16,3,1313,Baylor,1772,572,0,Pierre Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,29
2011-12,2012-02-20,1079716,487,0,1,Texas,Baylor,Longhorns,Bears,4,3,21,16,5,1651,Texas,1763,563,9,Jonathan Holmes makes a layup. J'Covan Brown with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,617259,Jonathan Holmes,J'Covan Brown,0,Texas,Baylor,30
2011-12,2012-02-20,1079716,488,0,1,Texas,Baylor,Longhorns,Bears,4,3,21,19,2,1313,Baylor,1739,539,24,Brady Heslip makes a 3-point jump shot from 26 feet out. Quincy Miller with the assist.,made,FALSE,TRUE,Jump Shot,44,23.25,538549,Brady Heslip,Quincy Miller,0,Baylor,Texas,31
2011-12,2012-02-20,1079716,490,0,1,Texas,Baylor,Longhorns,Bears,4,3,21,19,2,1651,Texas,1732,532,7,Julien Lewis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.450000000000003,617256,Julien Lewis,NA,0,Texas,Texas,32
2011-12,2012-02-20,1079716,491,0,1,Texas,Baylor,Longhorns,Bears,4,3,21,19,2,1313,Baylor,1732,532,0,Cory Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,32
2011-12,2012-02-20,1079716,510,0,1,Texas,Baylor,Longhorns,Bears,4,3,21,19,2,1313,Baylor,1697,497,35,Personal foul committed by Perry Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,33
2011-12,2012-02-20,1079716,511,0,1,Texas,Baylor,Longhorns,Bears,4,3,21,19,2,1651,Texas,1697,497,0,Alexis Wangmene misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,33
2011-12,2012-02-20,1079716,512,0,1,Texas,Baylor,Longhorns,Bears,4,3,21,19,2,1651,Texas,1697,497,0,Alexis Wangmene with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,33
2011-12,2012-02-20,1079716,520,0,1,Texas,Baylor,Longhorns,Bears,4,3,21,19,2,1313,Baylor,1686,486,11,Personal foul committed by A.J. Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,33
2011-12,2012-02-20,1079716,521,0,1,Texas,Baylor,Longhorns,Bears,4,3,22,19,3,1651,Texas,1686,486,0,Julien Lewis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,33
2011-12,2012-02-20,1079716,522,0,1,Texas,Baylor,Longhorns,Bears,4,3,23,19,4,1651,Texas,1686,486,0,Julien Lewis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,33
2011-12,2012-02-20,1079716,525,0,1,Texas,Baylor,Longhorns,Bears,4,3,23,19,4,1313,Baylor,1662,462,24,Cory Jefferson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,13.35,511659,Cory Jefferson,NA,0,Baylor,Baylor,34
2011-12,2012-02-20,1079716,526,0,1,Texas,Baylor,Longhorns,Bears,4,3,23,19,4,1651,Texas,1662,462,0,Jaylen Bond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,34
2011-12,2012-02-20,1079716,527,0,1,Texas,Baylor,Longhorns,Bears,4,3,23,19,4,1651,Texas,1652,452,10,J'Covan Brown misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,16.75,469830,J'Covan Brown,NA,0,Texas,Texas,35
2011-12,2012-02-20,1079716,528,0,1,Texas,Baylor,Longhorns,Bears,4,3,23,19,4,1313,Baylor,1652,452,0,A.J. Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,35
2011-12,2012-02-20,1079716,529,0,1,Texas,Baylor,Longhorns,Bears,4,3,23,19,4,1313,Baylor,1636,436,16,A.J. Walton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511658,A.J. Walton,NA,0,Baylor,Baylor,36
2011-12,2012-02-20,1079716,530,0,1,Texas,Baylor,Longhorns,Bears,4,3,23,19,4,1651,Texas,1636,436,0,J'Covan Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,36
2011-12,2012-02-20,1079716,531,0,1,Texas,Baylor,Longhorns,Bears,4,3,23,19,4,1651,Texas,1610,410,26,Julien Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,617256,Julien Lewis,NA,0,Texas,Texas,37
2011-12,2012-02-20,1079716,532,0,1,Texas,Baylor,Longhorns,Bears,4,3,23,19,4,1313,Baylor,1610,410,0,Quincy Acy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,37
2011-12,2012-02-20,1079716,535,0,1,Texas,Baylor,Longhorns,Bears,4,3,23,19,4,1313,Baylor,1601,401,9,Quincy Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,9.95,604683,Quincy Miller,NA,0,Baylor,Baylor,38
2011-12,2012-02-20,1079716,537,0,1,Texas,Baylor,Longhorns,Bears,4,3,23,19,4,1651,Texas,1601,401,0,Personal foul committed by Sheldon Mac.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,38
2011-12,2012-02-20,1079716,538,0,1,Texas,Baylor,Longhorns,Bears,4,3,23,19,4,NA,NA,1601,401,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-20,1079716,542,0,1,Texas,Baylor,Longhorns,Bears,4,3,23,19,4,1313,Baylor,1596,396,5,Perry Jones misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26,22.25,551738,Perry Jones,NA,0,Baylor,Baylor,38
2011-12,2012-02-20,1079716,543,0,1,Texas,Baylor,Longhorns,Bears,4,3,23,19,4,1313,Baylor,1596,396,0,Perry Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,38
2011-12,2012-02-20,1079716,547,0,1,Texas,Baylor,Longhorns,Bears,4,3,23,19,4,1313,Baylor,1573,373,23,Pierre Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604681,Pierre Jackson,NA,0,Baylor,Baylor,38
2011-12,2012-02-20,1079716,548,0,1,Texas,Baylor,Longhorns,Bears,4,3,23,19,4,1651,Texas,1573,373,0,Jonathan Holmes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,38
2011-12,2012-02-20,1079716,561,0,1,Texas,Baylor,Longhorns,Bears,4,3,23,19,4,1651,Texas,1544,344,29,Shooting foul committed by Jaylen Bond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,39
2011-12,2012-02-20,1079716,562,0,1,Texas,Baylor,Longhorns,Bears,4,3,23,19,4,1313,Baylor,1544,344,0,Perry Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,39
2011-12,2012-02-20,1079716,564,0,1,Texas,Baylor,Longhorns,Bears,4,3,23,20,3,1313,Baylor,1544,344,0,Perry Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,39
2011-12,2012-02-20,1079716,568,0,1,Texas,Baylor,Longhorns,Bears,4,3,23,20,3,1651,Texas,1527,327,17,Jonathan Holmes misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,18.950000000000003,617259,Jonathan Holmes,NA,0,Texas,Texas,40
2011-12,2012-02-20,1079716,569,0,1,Texas,Baylor,Longhorns,Bears,4,3,23,20,3,1313,Baylor,1527,327,0,Quincy Acy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,40
