season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-08,1197376,334,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,2,21,13,8,1611,South Carolina,1580,380,0,Gamecocks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-08,1197376,338,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,2,21,13,8,1284,Alabama,1571,371,9,Shooting foul committed by Andrew Steele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,33
2011-12,2012-03-08,1197376,339,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,2,21,14,7,1611,South Carolina,1571,371,0,Damontre Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,33
2011-12,2012-03-08,1197376,340,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,2,21,15,6,1611,South Carolina,1571,371,0,Damontre Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Alabama,33
2011-12,2012-03-08,1197376,345,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,2,21,15,6,1611,South Carolina,1559,359,12,Personal foul committed by Damontre Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,34
2011-12,2012-03-08,1197376,346,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,2,22,15,7,1284,Alabama,1559,359,0,JaMychal Green makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,34
2011-12,2012-03-08,1197376,347,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,2,23,15,8,1284,Alabama,1559,359,0,JaMychal Green makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,34
2011-12,2012-03-08,1197376,351,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,2,23,15,8,1611,South Carolina,1549,349,10,Damien Leonard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.55,604291,Damien Leonard,NA,0,South Carolina,South Carolina,35
2011-12,2012-03-08,1197376,352,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,2,23,15,8,1611,South Carolina,1549,349,0,Damien Leonard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,35
2011-12,2012-03-08,1197376,353,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,2,23,15,8,1284,Alabama,1549,349,0,Personal foul committed by Trevor Releford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,35
2011-12,2012-03-08,1197376,355,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,2,23,18,5,1611,South Carolina,1527,327,22,Brenton Williams makes a 3-point jump shot from 24 feet out. Bruce Ellington with the assist.,made,FALSE,TRUE,Jump Shot,3,15.05,604292,Brenton Williams,Bruce Ellington,0,South Carolina,Alabama,35
2011-12,2012-03-08,1197376,356,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,2,25,18,7,1284,Alabama,1501,301,26,Trevor Releford makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.3,21.950000000000003,553767,Trevor Releford,NA,0,Alabama,South Carolina,36
2011-12,2012-03-08,1197376,357,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,2,27,18,9,1284,Alabama,1477,277,24,Trevor Lacey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610711,Trevor Lacey,NA,0,Alabama,South Carolina,37
2011-12,2012-03-08,1197376,360,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,2,27,20,7,1611,South Carolina,1467,267,10,Damontre Harris dunks. Bruce Ellington with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,553565,Damontre Harris,Bruce Ellington,0,South Carolina,Alabama,38
2011-12,2012-03-08,1197376,365,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,2,27,20,7,1611,South Carolina,1450,250,17,Personal foul committed by RJ Slawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,39
