season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-21,1080073,157,1,1,Mississippi,TCU,Rebels,Horned Frogs,4,4,10,7,3,1643,TCU,2129,929,0,Garlon Green misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Mississippi,9
2011-12,2011-11-21,1080073,161,1,1,Mississippi,TCU,Rebels,Horned Frogs,4,4,10,7,3,1505,Mississippi,2110,910,19,Jarvis Summers misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,11.650000000000006,609341,Jarvis Summers,NA,0,Mississippi,TCU,10
2011-12,2011-11-21,1080073,165,1,1,Mississippi,TCU,Rebels,Horned Frogs,4,4,10,7,3,1643,TCU,2099,899,11,Hank Thorns misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,12.25,401633,Hank Thorns,NA,0,TCU,TCU,11
2011-12,2011-11-21,1080073,166,1,1,Mississippi,TCU,Rebels,Horned Frogs,4,4,10,7,3,1643,TCU,2084,884,15,Craig Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402985,Craig Williams,NA,0,TCU,TCU,11
2011-12,2011-11-21,1080073,167,1,1,Mississippi,TCU,Rebels,Horned Frogs,4,4,10,9,1,1643,TCU,2078,878,6,Craig Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402985,Craig Williams,NA,0,TCU,Mississippi,11
2011-12,2011-11-21,1080073,171,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,10,9,1,1505,Mississippi,2072,872,6,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-21,1080073,177,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,10,9,1,1643,TCU,2046,846,26,Hank Thorns misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20,28.05,401633,Hank Thorns,NA,0,TCU,TCU,12
2011-12,2011-11-21,1080073,178,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,10,9,1,1643,TCU,2021,821,25,J.R. Cadot misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551325,J.R. Cadot,NA,0,TCU,TCU,12
2011-12,2011-11-21,1080073,179,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,10,11,-1,1643,TCU,2014,814,7,J.R. Cadot makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551325,J.R. Cadot,NA,0,TCU,Mississippi,12
2011-12,2011-11-21,1080073,180,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,10,11,-1,1505,Mississippi,1982,782,32,Reginald Buckner misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509468,Reginald Buckner,NA,0,Mississippi,TCU,13
2011-12,2011-11-21,1080073,181,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,10,11,-1,1643,TCU,1970,770,12,Nate Butler Lind misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,23.65,610692,Nate Butler Lind,NA,0,TCU,TCU,14
2011-12,2011-11-21,1080073,190,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,10,13,-3,1643,TCU,1941,741,29,Amric Fields makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,43,8.15,551326,Amric Fields,NA,0,TCU,Mississippi,14
2011-12,2011-11-21,1080073,193.5,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,10,13,-3,1643,TCU,1922,722,19,Shooting foul committed by Craig Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,15
2011-12,2011-11-21,1080073,194,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,10,13,-3,1505,Mississippi,1922,722,0,Dundrecous Nelson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,15
2011-12,2011-11-21,1080073,195,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,11,13,-2,1505,Mississippi,1922,722,0,Dundrecous Nelson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,TCU,15
2011-12,2011-11-21,1080073,203.25,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,11,13,-2,1505,Mississippi,1909,709,13,Personal foul committed by Reginald Buckner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,16
2011-12,2011-11-21,1080073,206,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,11,13,-2,NA,NA,1909,709,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-21,1080073,211,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,13,13,0,1505,Mississippi,1898,698,11,Nick Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,463298,Nick Williams,NA,0,Mississippi,TCU,16
2011-12,2011-11-21,1080073,218,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,13,13,0,1505,Mississippi,1875,675,23,Shooting foul committed by Reginald Buckner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,17
2011-12,2011-11-21,1080073,219,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,13,13,0,1643,TCU,1875,675,0,Connell Crossland misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,17
2011-12,2011-11-21,1080073,220,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,13,13,0,1643,TCU,1875,675,0,Connell Crossland misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Mississippi,17
2011-12,2011-11-21,1080073,224,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,15,13,2,1505,Mississippi,1850,650,25,Maurice Aniefiok makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609338,Maurice Aniefiok,NA,0,Mississippi,TCU,18
2011-12,2011-11-21,1080073,227,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,15,15,0,1643,TCU,1833,633,17,Adrick McKinney makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610694,Adrick McKinney,NA,0,TCU,TCU,19
2011-12,2011-11-21,1080073,228,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,15,15,0,1505,Mississippi,1833,633,0,Shooting foul committed by Demarco Cox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,19
2011-12,2011-11-21,1080073,229,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,15,16,-1,1643,TCU,1833,633,0,Adrick McKinney makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Mississippi,19
2011-12,2011-11-21,1080073,233,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,15,16,-1,1643,TCU,1822,622,11,Shooting foul committed by J.R. Cadot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,20
2011-12,2011-11-21,1080073,234,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,16,16,0,1505,Mississippi,1822,622,0,Dundrecous Nelson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,20
2011-12,2011-11-21,1080073,235,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,16,16,0,1505,Mississippi,1822,622,0,Dundrecous Nelson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,20
2011-12,2011-11-21,1080073,239,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,18,16,2,1505,Mississippi,1790,590,32,Murphy Holloway dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,460887,Murphy Holloway,NA,0,Mississippi,TCU,20
2011-12,2011-11-21,1080073,241.5,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,18,16,2,1643,TCU,1769,569,21,J.R. Cadot misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551325,J.R. Cadot,NA,0,TCU,TCU,21
2011-12,2011-11-21,1080073,241.75,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,18,16,2,1643,TCU,1768,568,1,J.R. Cadot misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25,8.25,551325,J.R. Cadot,NA,0,TCU,TCU,21
2011-12,2011-11-21,1080073,242,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,18,18,0,1643,TCU,1765,565,3,J.R. Cadot makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24,7.25,551325,J.R. Cadot,NA,0,TCU,Mississippi,21
2011-12,2011-11-21,1080073,251,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,20,18,2,1505,Mississippi,1723,523,42,Murphy Holloway makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,460887,Murphy Holloway,NA,0,Mississippi,TCU,22
2011-12,2011-11-21,1080073,254,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,20,20,0,1643,TCU,1696,496,27,J.R. Cadot makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551325,J.R. Cadot,NA,0,TCU,TCU,23
2011-12,2011-11-21,1080073,255,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,20,20,0,1505,Mississippi,1696,496,0,Shooting foul committed by Maurice Aniefiok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,23
2011-12,2011-11-21,1080073,256,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,20,21,-1,1643,TCU,1696,496,0,J.R. Cadot makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Mississippi,23
2011-12,2011-11-21,1080073,258,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,22,21,1,1505,Mississippi,1678,478,18,Terrance Henry makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,37,7.75,460879,Terrance Henry,NA,0,Mississippi,TCU,24
2011-12,2011-11-21,1080073,259,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,22,21,1,1643,TCU,1648,448,30,Nate Butler Lind misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6,10.25,610692,Nate Butler Lind,NA,0,TCU,TCU,25
2011-12,2011-11-21,1080073,267,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,22,21,1,1505,Mississippi,1647,447,1,Personal foul committed by Aaron Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,25
2011-12,2011-11-21,1080073,269,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,22,21,1,NA,NA,1647,447,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-21,1080073,273,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,22,22,0,1643,TCU,1647,447,0,Adrick McKinney makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,25
2011-12,2011-11-21,1080073,274,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,22,23,-1,1643,TCU,1647,447,0,Adrick McKinney makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Mississippi,25
2011-12,2011-11-21,1080073,282.5,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,22,23,-1,1643,TCU,1605,405,42,Nate Butler Lind misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610692,Nate Butler Lind,NA,0,TCU,Mississippi,26
2011-12,2011-11-21,1080073,291,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,22,23,-1,1643,TCU,1603,403,2,Personal foul committed by Craig Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,27
2011-12,2011-11-21,1080073,308,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,24,23,1,1505,Mississippi,1583,383,20,Terrance Henry makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.799999999999997,11.049999999999997,460879,Terrance Henry,NA,0,Mississippi,TCU,27
2011-12,2011-11-21,1080073,311,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,24,23,1,1643,TCU,1567,367,16,Nate Butler Lind misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,7.55,610692,Nate Butler Lind,NA,0,TCU,Mississippi,28
2011-12,2011-11-21,1080073,315,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,24,23,1,1643,TCU,1560,360,7,Personal foul committed by Nate Butler Lind.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,29
2011-12,2011-11-21,1080073,316,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,25,23,2,1505,Mississippi,1560,360,0,Dundrecous Nelson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,29
2011-12,2011-11-21,1080073,317,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,25,23,2,1505,Mississippi,1560,360,0,Dundrecous Nelson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,29
2011-12,2011-11-21,1080073,323,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,27,23,4,1505,Mississippi,1525,325,35,Nick Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,463298,Nick Williams,NA,0,Mississippi,TCU,29
2011-12,2011-11-21,1080073,325,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,27,23,4,1643,TCU,1501,301,24,Hank Thorns misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.45,401633,Hank Thorns,NA,0,TCU,TCU,30
2011-12,2011-11-21,1080073,329,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,27,23,4,1505,Mississippi,1498,298,3,Personal foul committed by Nick Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,30
2011-12,2011-11-21,1080073,330,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,27,24,3,1643,TCU,1498,298,0,J.R. Cadot makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,30
2011-12,2011-11-21,1080073,331,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,27,24,3,1643,TCU,1498,298,0,J.R. Cadot misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Mississippi,30
2011-12,2011-11-21,1080073,333,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,27,24,3,1505,Mississippi,1481,281,17,Terrance Henry misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.450000000000003,460879,Terrance Henry,NA,0,Mississippi,Mississippi,31
2011-12,2011-11-21,1080073,334.5,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,27,24,3,1505,Mississippi,1480,280,1,Terrance Henry misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24,8.25,460879,Terrance Henry,NA,0,Mississippi,TCU,31
2011-12,2011-11-21,1080073,336,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,27,26,1,1643,TCU,1476,276,4,J.R. Cadot makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551325,J.R. Cadot,NA,0,TCU,TCU,32
2011-12,2011-11-21,1080073,338,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,27,26,1,1505,Mississippi,1476,276,0,Shooting foul committed by Nick Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,32
2011-12,2011-11-21,1080073,339,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,27,26,1,1643,TCU,1476,276,0,J.R. Cadot misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,32
2011-12,2011-11-21,1080073,341,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,27,26,1,1643,TCU,1447,247,29,Kyan Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610688,Kyan Anderson,NA,0,TCU,Mississippi,32
2011-12,2011-11-21,1080073,350,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,27,26,1,1643,TCU,1433,233,14,Personal foul committed by Adrick McKinney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,33
2011-12,2011-11-21,1080073,351,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,27,26,1,NA,NA,1433,233,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-21,1080073,352,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,28,26,2,1505,Mississippi,1433,233,0,Murphy Holloway makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,33
2011-12,2011-11-21,1080073,353,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,29,26,3,1505,Mississippi,1433,233,0,Murphy Holloway makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,TCU,33
2011-12,2011-11-21,1080073,356,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,29,28,1,1643,TCU,1419,219,14,Amric Fields makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.8,12.05,551326,Amric Fields,NA,0,TCU,TCU,34
2011-12,2011-11-21,1080073,357,1,1,Mississippi,TCU,Rebels,Horned Frogs,3,4,29,28,1,1505,Mississippi,1419,219,0,Shooting foul committed by Jarvis Summers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,34
