season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-02,1252845,16,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,1,-1,1651,Texas,2345,1145,0,Connor Lammert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,4,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Jonathan Holmes,Myck Kabongo,Demarcus Holland,Prince Ibeh,Connor Lammert
2012-13,2013-03-02,1252845,23,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,1,-1,1651,Texas,2312,1112,33,Jonathan Holmes misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,21.2,10.95,617259,Jonathan Holmes,NA,0,Texas,Texas,4,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Jonathan Holmes,Myck Kabongo,Demarcus Holland,Prince Ibeh,Connor Lammert
2012-13,2013-03-02,1252845,24,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,1,-1,1651,Texas,2312,1112,0,Connor Lammert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,4,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Jonathan Holmes,Myck Kabongo,Demarcus Holland,Prince Ibeh,Connor Lammert
2012-13,2013-03-02,1252845,26,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,1,-1,1651,Texas,2296,1096,16,Substitution: Ioannis Papapetrou in for Prince Ibeh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Jonathan Holmes,Myck Kabongo,Demarcus Holland,Ioannis Papapetrou,Connor Lammert
2012-13,2013-03-02,1252845,34,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,3,-3,1651,Texas,2287,1087,9,Jonathan Holmes makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,25.1,14.85,617259,Jonathan Holmes,NA,0,Texas,Oklahoma State,4,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Jonathan Holmes,Myck Kabongo,Demarcus Holland,Ioannis Papapetrou,Connor Lammert
2012-13,2013-03-02,1252845,35,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,3,-3,1559,Oklahoma State,2268,1068,19,Demarcus Holland steals the ball from Michael Cobbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,5,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Jonathan Holmes,Myck Kabongo,Demarcus Holland,Ioannis Papapetrou,Connor Lammert
2012-13,2013-03-02,1252845,38,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,5,-5,1651,Texas,2263,1063,5,Myck Kabongo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,617260,Myck Kabongo,NA,0,Texas,Oklahoma State,6,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Jonathan Holmes,Myck Kabongo,Demarcus Holland,Ioannis Papapetrou,Connor Lammert
2012-13,2013-03-02,1252845,46,0,1,Oklahoma State,Texas,Cowboys,Longhorns,3,4,0,5,-5,1559,Oklahoma State,2263,1063,0,Cowboys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Jonathan Holmes,Myck Kabongo,Demarcus Holland,Ioannis Papapetrou,Connor Lammert
2012-13,2013-03-02,1252845,48,0,1,Oklahoma State,Texas,Cowboys,Longhorns,3,4,0,5,-5,1559,Oklahoma State,2245,1045,18,Marcus Smart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,20.849999999999994,697132,Marcus Smart,NA,0,Oklahoma State,Oklahoma State,7,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Jonathan Holmes,Myck Kabongo,Demarcus Holland,Ioannis Papapetrou,Connor Lammert
2012-13,2013-03-02,1252845,49,0,1,Oklahoma State,Texas,Cowboys,Longhorns,3,4,0,5,-5,1559,Oklahoma State,2245,1045,0,Philip Jurick with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,7,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Jonathan Holmes,Myck Kabongo,Demarcus Holland,Ioannis Papapetrou,Connor Lammert
2012-13,2013-03-02,1252845,50,0,1,Oklahoma State,Texas,Cowboys,Longhorns,3,4,2,5,-3,1559,Oklahoma State,2239,1039,6,Philip Jurick makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,25.4,6.549999999999997,461026,Philip Jurick,NA,0,Oklahoma State,Texas,7,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Jonathan Holmes,Myck Kabongo,Demarcus Holland,Ioannis Papapetrou,Connor Lammert
2012-13,2013-03-02,1252845,52,0,1,Oklahoma State,Texas,Cowboys,Longhorns,3,4,2,5,-3,1651,Texas,2211,1011,28,Philip Jurick blocks a Jonathan Holmes layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,617259,Jonathan Holmes,NA,0,Texas,Oklahoma State,8,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Jonathan Holmes,Myck Kabongo,Demarcus Holland,Ioannis Papapetrou,Connor Lammert
2012-13,2013-03-02,1252845,56,0,1,Oklahoma State,Texas,Cowboys,Longhorns,3,4,2,5,-3,1559,Oklahoma State,2181,981,30,Markel Brown misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23,9.549999999999997,553184,Markel Brown,NA,0,Oklahoma State,Oklahoma State,9,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Jonathan Holmes,Myck Kabongo,Demarcus Holland,Ioannis Papapetrou,Connor Lammert
2012-13,2013-03-02,1252845,57,0,1,Oklahoma State,Texas,Cowboys,Longhorns,3,4,2,5,-3,1559,Oklahoma State,2181,981,0,Marcus Smart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,9,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Jonathan Holmes,Myck Kabongo,Demarcus Holland,Ioannis Papapetrou,Connor Lammert
2012-13,2013-03-02,1252845,58,0,1,Oklahoma State,Texas,Cowboys,Longhorns,3,4,2,5,-3,1559,Oklahoma State,2173,973,8,Marcus Smart misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697132,Marcus Smart,NA,0,Oklahoma State,Oklahoma State,9,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Jonathan Holmes,Myck Kabongo,Demarcus Holland,Ioannis Papapetrou,Connor Lammert
2012-13,2013-03-02,1252845,59,0,1,Oklahoma State,Texas,Cowboys,Longhorns,3,4,2,5,-3,1651,Texas,2173,973,0,Myck Kabongo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,9,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Jonathan Holmes,Myck Kabongo,Demarcus Holland,Ioannis Papapetrou,Connor Lammert
2012-13,2013-03-02,1252845,69,0,1,Oklahoma State,Texas,Cowboys,Longhorns,3,4,2,5,-3,1651,Texas,2167,967,6,Philip Jurick blocks a Demarcus Holland jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25,9.25,697626,Demarcus Holland,NA,0,Texas,Texas,10,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Jonathan Holmes,Myck Kabongo,Demarcus Holland,Ioannis Papapetrou,Connor Lammert
2012-13,2013-03-02,1252845,70,0,1,Oklahoma State,Texas,Cowboys,Longhorns,3,4,2,5,-3,1559,Oklahoma State,2167,967,0,Markel Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,10,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Jonathan Holmes,Myck Kabongo,Demarcus Holland,Ioannis Papapetrou,Connor Lammert
2012-13,2013-03-02,1252845,76,0,1,Oklahoma State,Texas,Cowboys,Longhorns,3,4,2,5,-3,1651,Texas,2166,966,1,Shooting foul committed by Jonathan Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Jonathan Holmes,Myck Kabongo,Demarcus Holland,Ioannis Papapetrou,Connor Lammert
2012-13,2013-03-02,1252845,77,0,1,Oklahoma State,Texas,Cowboys,Longhorns,3,4,3,5,-2,1559,Oklahoma State,2166,966,0,Markel Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Jonathan Holmes,Myck Kabongo,Demarcus Holland,Ioannis Papapetrou,Connor Lammert
2012-13,2013-03-02,1252845,78,0,1,Oklahoma State,Texas,Cowboys,Longhorns,3,4,3,5,-2,1651,Texas,2166,966,0,Substitution: Javan Felix in for Demarcus Holland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Jonathan Holmes,Myck Kabongo,Javan Felix,Ioannis Papapetrou,Connor Lammert
2012-13,2013-03-02,1252845,79,0,1,Oklahoma State,Texas,Cowboys,Longhorns,3,4,3,5,-2,1651,Texas,2166,966,0,Substitution: Cameron Ridley in for Jonathan Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Cameron Ridley,Myck Kabongo,Javan Felix,Ioannis Papapetrou,Connor Lammert
2012-13,2013-03-02,1252845,80,0,1,Oklahoma State,Texas,Cowboys,Longhorns,3,4,4,5,-1,1559,Oklahoma State,2166,966,0,Markel Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,11,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Cameron Ridley,Myck Kabongo,Javan Felix,Ioannis Papapetrou,Connor Lammert
2012-13,2013-03-02,1252845,82,0,1,Oklahoma State,Texas,Cowboys,Longhorns,3,4,4,8,-4,1651,Texas,2146,946,20,Ioannis Papapetrou makes a 3-point jump shot from 22 feet out. Myck Kabongo with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,8.05,697630,Ioannis Papapetrou,Myck Kabongo,0,Texas,Oklahoma State,12,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Cameron Ridley,Myck Kabongo,Javan Felix,Ioannis Papapetrou,Connor Lammert
2012-13,2013-03-02,1252845,83,0,1,Oklahoma State,Texas,Cowboys,Longhorns,3,4,7,8,-1,1559,Oklahoma State,2129,929,17,Markel Brown makes a 3-point jump shot from 23 feet out. Le'Bryan Nash with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,21.650000000000006,553184,Markel Brown,Le'Bryan Nash,0,Oklahoma State,Texas,13,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Cameron Ridley,Myck Kabongo,Javan Felix,Ioannis Papapetrou,Connor Lammert
2012-13,2013-03-02,1252845,84,0,1,Oklahoma State,Texas,Cowboys,Longhorns,3,4,7,8,-1,1651,Texas,2105,905,24,Cameron Ridley misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,697631,Cameron Ridley,NA,0,Texas,Texas,14,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Cameron Ridley,Myck Kabongo,Javan Felix,Ioannis Papapetrou,Connor Lammert
2012-13,2013-03-02,1252845,85,0,1,Oklahoma State,Texas,Cowboys,Longhorns,3,4,7,8,-1,1651,Texas,2105,905,0,Cameron Ridley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,14,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Cameron Ridley,Myck Kabongo,Javan Felix,Ioannis Papapetrou,Connor Lammert
2012-13,2013-03-02,1252845,86,0,1,Oklahoma State,Texas,Cowboys,Longhorns,3,4,7,11,-4,1651,Texas,2100,900,5,Ioannis Papapetrou makes a 3-point jump shot from 23 feet out. Javan Felix with the assist.,made,FALSE,TRUE,Jump Shot,27,28.25,697630,Ioannis Papapetrou,Javan Felix,0,Texas,Oklahoma State,14,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Cameron Ridley,Myck Kabongo,Javan Felix,Ioannis Papapetrou,Connor Lammert
2012-13,2013-03-02,1252845,87,0,1,Oklahoma State,Texas,Cowboys,Longhorns,3,4,7,11,-4,1559,Oklahoma State,2081,881,19,Myck Kabongo steals the ball from Marcus Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,15,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Cameron Ridley,Myck Kabongo,Javan Felix,Ioannis Papapetrou,Connor Lammert
2012-13,2013-03-02,1252845,88,0,1,Oklahoma State,Texas,Cowboys,Longhorns,3,4,7,13,-6,1651,Texas,2077,877,4,Cameron Ridley dunks. Myck Kabongo with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,697631,Cameron Ridley,Myck Kabongo,0,Texas,Oklahoma State,16,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Cameron Ridley,Myck Kabongo,Javan Felix,Ioannis Papapetrou,Connor Lammert
2012-13,2013-03-02,1252845,93,0,1,Oklahoma State,Texas,Cowboys,Longhorns,3,4,7,13,-6,1559,Oklahoma State,2054,854,23,Offensive foul committed by Michael Cobbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,17,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Cameron Ridley,Myck Kabongo,Javan Felix,Ioannis Papapetrou,Connor Lammert
2012-13,2013-03-02,1252845,94,0,1,Oklahoma State,Texas,Cowboys,Longhorns,3,4,7,13,-6,1559,Oklahoma State,2054,854,0,Michael Cobbins with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,17,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Cameron Ridley,Myck Kabongo,Javan Felix,Ioannis Papapetrou,Connor Lammert
2012-13,2013-03-02,1252845,95,0,1,Oklahoma State,Texas,Cowboys,Longhorns,3,4,7,13,-6,NA,NA,2054,854,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Cameron Ridley,Myck Kabongo,Javan Felix,Ioannis Papapetrou,Connor Lammert
2012-13,2013-03-02,1252845,100,0,1,Oklahoma State,Texas,Cowboys,Longhorns,3,4,7,13,-6,1651,Texas,2050,850,4,Myck Kabongo with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,18,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Cameron Ridley,Myck Kabongo,Javan Felix,Ioannis Papapetrou,Connor Lammert
2012-13,2013-03-02,1252845,103,0,1,Oklahoma State,Texas,Cowboys,Longhorns,3,4,7,13,-6,1559,Oklahoma State,2048,848,2,Substitution: Kamari Murphy in for Philip Jurick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Murphy,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Cameron Ridley,Myck Kabongo,Javan Felix,Ioannis Papapetrou,Connor Lammert
2012-13,2013-03-02,1252845,105,0,1,Oklahoma State,Texas,Cowboys,Longhorns,3,4,7,13,-6,1651,Texas,2044,844,4,Marcus Smart steals the ball from Myck Kabongo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,19,NA,Kamari Murphy,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Cameron Ridley,Myck Kabongo,Javan Felix,Ioannis Papapetrou,Connor Lammert
2012-13,2013-03-02,1252845,106,0,1,Oklahoma State,Texas,Cowboys,Longhorns,3,4,7,15,-8,1651,Texas,2037,837,7,Javan Felix makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697625,Javan Felix,NA,0,Texas,Oklahoma State,19,NA,Kamari Murphy,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Cameron Ridley,Myck Kabongo,Javan Felix,Ioannis Papapetrou,Connor Lammert
2012-13,2013-03-02,1252845,108,0,1,Oklahoma State,Texas,Cowboys,Longhorns,3,4,7,15,-8,1559,Oklahoma State,2023,823,14,Javan Felix steals the ball from Marcus Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,20,NA,Kamari Murphy,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Cameron Ridley,Myck Kabongo,Javan Felix,Ioannis Papapetrou,Connor Lammert
