season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-31,1263561,2,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1
2012-13,2012-12-31,1263561,9,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,0,0,0,1558,Oklahoma,2377,1177,23,Buddy Hield misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,20.25,697086,Buddy Hield,NA,0,Oklahoma,Texas A&M-Corpus Christi,1
2012-13,2012-12-31,1263561,19,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,2339,1139,38,Will Nelson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,13.85,709332,Will Nelson,NA,0,Texas A&M-Corpus Christi,Oklahoma,2
2012-13,2012-12-31,1263561,21,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,0,0,0,1558,Oklahoma,2333,1133,6,Steven Pledger misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.150000000000006,511661,Steven Pledger,NA,0,Oklahoma,Oklahoma,3
2012-13,2012-12-31,1263561,30,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,2,0,2,1558,Oklahoma,2318,1118,15,Amath M'Baye makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,37.3,6.049999999999997,508989,Amath M'Baye,NA,0,Oklahoma,Texas A&M-Corpus Christi,3
2012-13,2012-12-31,1263561,32,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,2,0,2,2003,Texas A&M-Corpus Christi,2292,1092,26,Will Nelson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,709332,Will Nelson,NA,0,Texas A&M-Corpus Christi,Oklahoma,4
2012-13,2012-12-31,1263561,34,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,4,0,4,1558,Oklahoma,2287,1087,5,Buddy Hield makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697086,Buddy Hield,NA,0,Oklahoma,Texas A&M-Corpus Christi,5
2012-13,2012-12-31,1263561,39,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,4,0,4,1558,Oklahoma,2270,1070,17,Personal foul committed by Je'lon Hornbeak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,6
2012-13,2012-12-31,1263561,42,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,4,2,2,2003,Texas A&M-Corpus Christi,2258,1058,12,Hameed Ali makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.2,6.05,604362,Hameed Ali,NA,0,Texas A&M-Corpus Christi,Oklahoma,6
2012-13,2012-12-31,1263561,44,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,4,2,2,1558,Oklahoma,2244,1044,14,Steven Pledger misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42.3,7.849999999999994,511661,Steven Pledger,NA,0,Oklahoma,Oklahoma,7
2012-13,2012-12-31,1263561,45,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,7,2,5,1558,Oklahoma,2235,1035,9,Steven Pledger makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,36.6,27.049999999999997,511661,Steven Pledger,NA,0,Oklahoma,Texas A&M-Corpus Christi,7
2012-13,2012-12-31,1263561,50,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,7,2,5,2003,Texas A&M-Corpus Christi,2194,994,41,Hameed Ali misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,19.95,604362,Hameed Ali,NA,0,Texas A&M-Corpus Christi,Oklahoma,8
2012-13,2012-12-31,1263561,51,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,7,2,5,2003,Texas A&M-Corpus Christi,2194,994,0,Personal foul committed by Will Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,9
2012-13,2012-12-31,1263561,54,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,7,2,5,1558,Oklahoma,2185,985,9,Steven Pledger misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,20.650000000000006,511661,Steven Pledger,NA,0,Oklahoma,Oklahoma,9
2012-13,2012-12-31,1263561,55,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,9,2,7,1558,Oklahoma,2180,980,5,Andrew Fitzgerald makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511662,Andrew Fitzgerald,NA,0,Oklahoma,Texas A&M-Corpus Christi,9
2012-13,2012-12-31,1263561,58,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,11,2,9,1558,Oklahoma,2155,955,25,Amath M'Baye makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,508989,Amath M'Baye,NA,0,Oklahoma,Texas A&M-Corpus Christi,10
2012-13,2012-12-31,1263561,62,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,11,2,9,NA,NA,2140,940,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-31,1263561,67,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,11,2,9,1558,Oklahoma,2121,921,19,Shooting foul committed by Amath M'Baye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,11
2012-13,2012-12-31,1263561,68,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,11,3,8,2003,Texas A&M-Corpus Christi,2121,921,0,Joy Williamson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,11
2012-13,2012-12-31,1263561,69,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,11,4,7,2003,Texas A&M-Corpus Christi,2121,921,0,Joy Williamson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Oklahoma,11
2012-13,2012-12-31,1263561,72,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,11,4,7,2003,Texas A&M-Corpus Christi,2110,910,11,Personal foul committed by Joy Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,12
2012-13,2012-12-31,1263561,75,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,11,4,7,1558,Oklahoma,2097,897,13,Steven Pledger misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,27.75,511661,Steven Pledger,NA,0,Oklahoma,Oklahoma,12
2012-13,2012-12-31,1263561,80,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,13,4,9,1558,Oklahoma,2081,881,16,Andrew Fitzgerald makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,16.9,14.349999999999994,511662,Andrew Fitzgerald,NA,0,Oklahoma,Texas A&M-Corpus Christi,12
2012-13,2012-12-31,1263561,81,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,13,6,7,2003,Texas A&M-Corpus Christi,2069,869,12,Nate Maxey dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,604369,Nate Maxey,NA,0,Texas A&M-Corpus Christi,Oklahoma,13
2012-13,2012-12-31,1263561,85,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,13,6,7,2003,Texas A&M-Corpus Christi,2052,852,17,Shooting foul committed by Nate Maxey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,14
2012-13,2012-12-31,1263561,86,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,14,6,8,1558,Oklahoma,2052,852,0,Cameron Clark makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,14
2012-13,2012-12-31,1263561,87,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,15,6,9,1558,Oklahoma,2052,852,0,Cameron Clark makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas A&M-Corpus Christi,14
2012-13,2012-12-31,1263561,90,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,15,6,9,1558,Oklahoma,2034,834,18,Steven Pledger misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511661,Steven Pledger,NA,0,Oklahoma,Oklahoma,15
2012-13,2012-12-31,1263561,92,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,18,6,12,1558,Oklahoma,2028,828,6,Steven Pledger makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.700000000000003,21.349999999999994,511661,Steven Pledger,NA,0,Oklahoma,Texas A&M-Corpus Christi,15
2012-13,2012-12-31,1263561,94,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,18,8,10,2003,Texas A&M-Corpus Christi,2012,812,16,Joy Williamson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,709334,Joy Williamson,NA,0,Texas A&M-Corpus Christi,Oklahoma,16
2012-13,2012-12-31,1263561,96,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,21,8,13,1558,Oklahoma,1999,799,13,Buddy Hield makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,32.2,28.950000000000003,697086,Buddy Hield,NA,0,Oklahoma,Texas A&M-Corpus Christi,17
2012-13,2012-12-31,1263561,98,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,21,8,13,2003,Texas A&M-Corpus Christi,1978,778,21,Will Nelson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,25.05,709332,Will Nelson,NA,0,Texas A&M-Corpus Christi,Oklahoma,18
2012-13,2012-12-31,1263561,99,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,21,8,13,1558,Oklahoma,1961,761,17,Buddy Hield misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,14.650000000000006,697086,Buddy Hield,NA,0,Oklahoma,Texas A&M-Corpus Christi,19
2012-13,2012-12-31,1263561,100,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,21,10,11,2003,Texas A&M-Corpus Christi,1956,756,5,John Jordan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604364,John Jordan,NA,0,Texas A&M-Corpus Christi,Oklahoma,20
2012-13,2012-12-31,1263561,101,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,24,10,14,1558,Oklahoma,1950,750,6,Cameron Clark makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.799999999999997,16.849999999999994,553176,Cameron Clark,NA,0,Oklahoma,Texas A&M-Corpus Christi,21
2012-13,2012-12-31,1263561,104,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,24,10,14,2003,Texas A&M-Corpus Christi,1929,729,21,John Jordan misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,15.05,604364,John Jordan,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,22
2012-13,2012-12-31,1263561,105,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,24,10,14,2003,Texas A&M-Corpus Christi,1918,718,11,Joy Williamson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,3.95,709334,Joy Williamson,NA,0,Texas A&M-Corpus Christi,Oklahoma,22
2012-13,2012-12-31,1263561,107,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,27,10,17,1558,Oklahoma,1908,708,10,Je'lon Hornbeak makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.9,22.549999999999997,697087,Je'lon Hornbeak,NA,0,Oklahoma,Texas A&M-Corpus Christi,23
2012-13,2012-12-31,1263561,111,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,27,12,15,2003,Texas A&M-Corpus Christi,1878,678,30,Will Nelson makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.7,9.25,709332,Will Nelson,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,24
2012-13,2012-12-31,1263561,112,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,27,12,15,1558,Oklahoma,1878,678,0,Shooting foul committed by Steven Pledger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,24
2012-13,2012-12-31,1263561,113,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,27,12,15,NA,NA,1878,678,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-31,1263561,114,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,27,12,15,2003,Texas A&M-Corpus Christi,1878,678,0,Will Nelson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Oklahoma,24
2012-13,2012-12-31,1263561,131,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,27,12,15,1558,Oklahoma,1878,678,0,Tyler Neal misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.25,553174,Tyler Neal,NA,0,Oklahoma,Texas A&M-Corpus Christi,25
2012-13,2012-12-31,1263561,139.5,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,27,12,15,2003,Texas A&M-Corpus Christi,1878,678,0,John Jordan misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.25,604364,John Jordan,NA,0,Texas A&M-Corpus Christi,Oklahoma,26
2012-13,2012-12-31,1263561,148,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,27,12,15,1558,Oklahoma,1829,629,49,Tyler Neal misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553174,Tyler Neal,NA,0,Oklahoma,Texas A&M-Corpus Christi,27
2012-13,2012-12-31,1263561,149,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,27,15,12,2003,Texas A&M-Corpus Christi,1823,623,6,Will Nelson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.7,11.45,709332,Will Nelson,NA,0,Texas A&M-Corpus Christi,Oklahoma,28
2012-13,2012-12-31,1263561,150,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,30,15,15,1558,Oklahoma,1810,610,13,Isaiah Cousins makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6,19.650000000000006,697068,Isaiah Cousins,NA,0,Oklahoma,Texas A&M-Corpus Christi,29
2012-13,2012-12-31,1263561,153,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,30,18,12,2003,Texas A&M-Corpus Christi,1789,589,21,Joy Williamson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.899999999999999,21.85,709334,Joy Williamson,NA,0,Texas A&M-Corpus Christi,Oklahoma,30
2012-13,2012-12-31,1263561,155,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,30,18,12,1558,Oklahoma,1774,574,15,Tyler Neal misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,8.849999999999994,553174,Tyler Neal,NA,0,Oklahoma,Oklahoma,31
2012-13,2012-12-31,1263561,167,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,30,18,12,2003,Texas A&M-Corpus Christi,1732,532,42,Shooting foul committed by Nate Maxey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,31
2012-13,2012-12-31,1263561,168,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,31,18,13,1558,Oklahoma,1732,532,0,Romero Osby makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,31
2012-13,2012-12-31,1263561,169,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,32,18,14,1558,Oklahoma,1732,532,0,Romero Osby makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas A&M-Corpus Christi,31
2012-13,2012-12-31,1263561,177,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,32,18,14,2003,Texas A&M-Corpus Christi,1713,513,19,Will Nelson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,20.85,709332,Will Nelson,NA,0,Texas A&M-Corpus Christi,Oklahoma,32
2012-13,2012-12-31,1263561,179,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,32,18,14,2003,Texas A&M-Corpus Christi,1711,511,2,Personal foul committed by Brandon Pye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,33
2012-13,2012-12-31,1263561,183,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,32,18,14,2003,Texas A&M-Corpus Christi,1678,478,33,Brandon Pye misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,18.55,709333,Brandon Pye,NA,0,Texas A&M-Corpus Christi,Oklahoma,33
2012-13,2012-12-31,1263561,186,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,32,18,14,1558,Oklahoma,1669,469,9,Isaiah Cousins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,5.849999999999994,697068,Isaiah Cousins,NA,0,Oklahoma,Oklahoma,34
2012-13,2012-12-31,1263561,187,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,32,18,14,2003,Texas A&M-Corpus Christi,1667,467,2,Personal foul committed by Dale Francis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,34
2012-13,2012-12-31,1263561,188,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,32,18,14,NA,NA,1667,467,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-31,1263561,201,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,32,18,14,1558,Oklahoma,1642,442,25,Personal foul committed by Steven Pledger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,34
2012-13,2012-12-31,1263561,204,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,32,18,14,2003,Texas A&M-Corpus Christi,1625,425,17,Brandon Pye misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,6.35,709333,Brandon Pye,NA,0,Texas A&M-Corpus Christi,Oklahoma,34
2012-13,2012-12-31,1263561,207,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,32,18,14,1558,Oklahoma,1595,395,30,Amath M'Baye misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,24.049999999999997,508989,Amath M'Baye,NA,0,Oklahoma,Texas A&M-Corpus Christi,35
2012-13,2012-12-31,1263561,214,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,32,18,14,2003,Texas A&M-Corpus Christi,1572,372,23,Will Nelson misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,7.35,709332,Will Nelson,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,36
2012-13,2012-12-31,1263561,222,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,32,18,14,2003,Texas A&M-Corpus Christi,1553,353,19,John Jordan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,27.65,604364,John Jordan,NA,0,Texas A&M-Corpus Christi,Oklahoma,36
2012-13,2012-12-31,1263561,225,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,4,32,18,14,1558,Oklahoma,1529,329,24,Amath M'Baye misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,8.849999999999994,508989,Amath M'Baye,NA,0,Oklahoma,Oklahoma,37
2012-13,2012-12-31,1263561,243,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,3,32,18,14,2003,Texas A&M-Corpus Christi,1493,293,36,Islanders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-31,1263561,246,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,3,34,18,16,1558,Oklahoma,1482,282,11,Amath M'Baye makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,508989,Amath M'Baye,NA,0,Oklahoma,Texas A&M-Corpus Christi,37
2012-13,2012-12-31,1263561,258,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,3,34,18,16,1558,Oklahoma,1437,237,45,Isaiah Cousins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,17.75,697068,Isaiah Cousins,NA,0,Oklahoma,Oklahoma,38
2012-13,2012-12-31,1263561,262,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,3,34,18,16,NA,NA,1429,229,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-31,1263561,265,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,3,34,18,16,1558,Oklahoma,1418,218,11,Buddy Hield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.549999999999997,697086,Buddy Hield,NA,0,Oklahoma,Texas A&M-Corpus Christi,38
2012-13,2012-12-31,1263561,275,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,3,34,18,16,1558,Oklahoma,1403,203,15,Personal foul committed by Je'lon Hornbeak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,39
2012-13,2012-12-31,1263561,280,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,3,34,18,16,2003,Texas A&M-Corpus Christi,1385,185,18,Nate Maxey misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,9.45,604369,Nate Maxey,NA,0,Texas A&M-Corpus Christi,Oklahoma,39
2012-13,2012-12-31,1263561,284,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,3,34,18,16,2003,Texas A&M-Corpus Christi,1374,174,11,Shooting foul committed by Will Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,40
2012-13,2012-12-31,1263561,285,0,1,Oklahoma,Texas A&M-Corpus Christi,Sooners,Islanders,4,3,35,18,17,1558,Oklahoma,1374,174,0,Romero Osby makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,40
