season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-28,1253924,2,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1
2012-13,2012-11-28,1253924,8,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,0,0,0,1292,Arizona State,2374,1174,26,Evan Gordon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,20.849999999999994,505894,Evan Gordon,NA,0,Arizona State,Arizona State,1
2012-13,2012-11-28,1253924,18,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,0,0,0,1292,Arizona State,2336,1136,38,Jonathan Gilling misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,29.849999999999994,602463,Jonathan Gilling,NA,0,Arizona State,Arizona State,1
2012-13,2012-11-28,1253924,19,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,0,0,0,1292,Arizona State,2327,1127,9,Evan Gordon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,505894,Evan Gordon,NA,0,Arizona State,Arizona State,1
2012-13,2012-11-28,1253924,24,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,0,0,0,1292,Arizona State,2291,1091,36,Evan Gordon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.25,505894,Evan Gordon,NA,0,Arizona State,UAPB,1
2012-13,2012-11-28,1253924,26,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,0,0,0,1304,UAPB,2274,1074,17,Tevin Hammond misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,6.85,713033,Tevin Hammond,NA,0,UAPB,UAPB,2
2012-13,2012-11-28,1253924,28,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,0,2,-2,1304,UAPB,2269,1069,5,Lazabian Jackson makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.8,6.85,617704,Lazabian Jackson,NA,0,UAPB,Arizona State,2
2012-13,2012-11-28,1253924,30,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,0,2,-2,1292,Arizona State,2251,1051,18,Jordan Bachynski misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550101,Jordan Bachynski,NA,0,Arizona State,UAPB,3
2012-13,2012-11-28,1253924,32,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,0,2,-2,1304,UAPB,2242,1042,9,Tevin Hammond misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,25.05,713033,Tevin Hammond,NA,0,UAPB,Arizona State,4
2012-13,2012-11-28,1253924,33,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,2,2,0,1292,Arizona State,2234,1034,8,Carrick Felix makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,550109,Carrick Felix,NA,0,Arizona State,UAPB,5
2012-13,2012-11-28,1253924,35,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,2,2,0,1304,UAPB,2218,1018,16,DaVon Haynes misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,19.65,508191,DaVon Haynes,NA,0,UAPB,Arizona State,6
2012-13,2012-11-28,1253924,37,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,2,2,0,1292,Arizona State,2204,1004,14,Jordan Bachynski misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,22.5,11.75,550101,Jordan Bachynski,NA,0,Arizona State,UAPB,7
2012-13,2012-11-28,1253924,50,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,2,2,0,1304,UAPB,2180,980,24,DaVon Haynes misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,21.5,11.45,508191,DaVon Haynes,NA,0,UAPB,Arizona State,8
2012-13,2012-11-28,1253924,52,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,5,2,3,1292,Arizona State,2171,971,9,Carrick Felix makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,3,16.049999999999997,550109,Carrick Felix,NA,0,Arizona State,UAPB,9
2012-13,2012-11-28,1253924,57,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,5,2,3,1304,UAPB,2147,947,24,Lazabian Jackson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11,16.05,617704,Lazabian Jackson,NA,0,UAPB,Arizona State,10
2012-13,2012-11-28,1253924,62,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,5,2,3,1292,Arizona State,2136,936,11,Evan Gordon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,17.25,505894,Evan Gordon,NA,0,Arizona State,UAPB,11
2012-13,2012-11-28,1253924,62.5,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,5,2,3,1292,Arizona State,2136,936,0,Personal foul committed by Jonathan Gilling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,12
2012-13,2012-11-28,1253924,63,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,5,2,3,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-28,1253924,72,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,5,2,3,1304,UAPB,2115,915,21,Kyle Jones misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,15.35,489266,Kyle Jones,NA,0,UAPB,Arizona State,12
2012-13,2012-11-28,1253924,73,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,7,2,5,1292,Arizona State,2099,899,16,Eric Jacobsen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696052,Eric Jacobsen,NA,0,Arizona State,Arizona State,13
2012-13,2012-11-28,1253924,78,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,7,2,5,1304,UAPB,2080,880,19,Shooting foul committed by Trent Whiting.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,13
2012-13,2012-11-28,1253924,80.5,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,8,2,6,1292,Arizona State,2080,880,0,Jonathan Gilling makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,13
2012-13,2012-11-28,1253924,81,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,9,2,7,1292,Arizona State,2080,880,0,Jonathan Gilling makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UAPB,13
2012-13,2012-11-28,1253924,97,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,9,2,7,1304,UAPB,2045,845,35,Trent Whiting misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.600000000000001,10.45,713034,Trent Whiting,NA,0,UAPB,UAPB,14
2012-13,2012-11-28,1253924,105,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,9,2,7,1292,Arizona State,2032,832,13,Shooting foul committed by Jordan Bachynski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,14
2012-13,2012-11-28,1253924,106,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,9,3,6,1304,UAPB,2032,832,0,Mitchell Anderson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,14
2012-13,2012-11-28,1253924,107,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,9,4,5,1304,UAPB,2032,832,0,Mitchell Anderson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Arizona State,14
2012-13,2012-11-28,1253924,110,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,12,4,8,1292,Arizona State,2012,812,20,Carrick Felix makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.2,15.349999999999994,550109,Carrick Felix,NA,0,Arizona State,UAPB,15
2012-13,2012-11-28,1253924,112,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,12,4,8,1304,UAPB,2000,800,12,Mitchell Anderson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,22.15,570966,Mitchell Anderson,NA,0,UAPB,UAPB,16
2012-13,2012-11-28,1253924,121,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,12,4,8,1304,UAPB,1975,775,25,Offensive foul committed by Tevin Hammond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Arizona State,16
2012-13,2012-11-28,1253924,124,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,12,4,8,1292,Arizona State,1959,759,16,Bo Barnes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,18.049999999999997,567463,Bo Barnes,NA,0,Arizona State,UAPB,17
2012-13,2012-11-28,1253924,140,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,12,7,5,1304,UAPB,1941,741,18,Kyle Jones makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,46.5,15.05,489266,Kyle Jones,NA,0,UAPB,Arizona State,18
2012-13,2012-11-28,1253924,142,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,15,7,8,1292,Arizona State,1926,726,15,Chris Colvin makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,3.700000000000003,18.25,506076,Chris Colvin,NA,0,Arizona State,UAPB,19
2012-13,2012-11-28,1253924,144,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,15,7,8,1304,UAPB,1901,701,25,Kyle Jones misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,11.25,489266,Kyle Jones,NA,0,UAPB,Arizona State,20
2012-13,2012-11-28,1253924,145,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,15,7,8,1292,Arizona State,1893,693,8,Eric Jacobsen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696052,Eric Jacobsen,NA,0,Arizona State,Arizona State,21
2012-13,2012-11-28,1253924,149,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,17,7,10,1292,Arizona State,1859,659,34,Jahii Carson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602428,Jahii Carson,NA,0,Arizona State,UAPB,21
2012-13,2012-11-28,1253924,151,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,17,7,10,NA,NA,1858,658,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-28,1253924,164,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,17,7,10,1304,UAPB,1842,642,16,Trent Whiting misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,713034,Trent Whiting,NA,0,UAPB,Arizona State,22
2012-13,2012-11-28,1253924,167,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,17,7,10,1292,Arizona State,1831,631,11,Carrick Felix misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,18.549999999999997,550109,Carrick Felix,NA,0,Arizona State,UAPB,23
2012-13,2012-11-28,1253924,172,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,17,7,10,1304,UAPB,1805,605,26,Mitchell Anderson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,8.85,570966,Mitchell Anderson,NA,0,UAPB,Arizona State,24
2012-13,2012-11-28,1253924,178,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,17,7,10,1304,UAPB,1778,578,27,Shooting foul committed by Mitchell Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,25
2012-13,2012-11-28,1253924,179,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,17,7,10,1292,Arizona State,1778,578,0,Jordan Bachynski misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,25
2012-13,2012-11-28,1253924,180,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,18,7,11,1292,Arizona State,1778,578,0,Jordan Bachynski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UAPB,25
2012-13,2012-11-28,1253924,183,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,18,9,9,1304,UAPB,1761,561,17,Lazabian Jackson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.1,19.45,617704,Lazabian Jackson,NA,0,UAPB,Arizona State,26
2012-13,2012-11-28,1253924,186,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,18,9,9,1304,UAPB,1742,542,19,Lazabian Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,617704,Lazabian Jackson,NA,0,UAPB,UAPB,27
2012-13,2012-11-28,1253924,187,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,4,4,18,11,7,1304,UAPB,1741,541,1,Mitchell Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,570966,Mitchell Anderson,NA,0,UAPB,Arizona State,27
2012-13,2012-11-28,1253924,188,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,3,4,18,11,7,1292,Arizona State,1741,541,0,Sun Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-28,1253924,208,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,3,4,18,11,7,1304,UAPB,1699,499,42,Lazabian Jackson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,21.85,617704,Lazabian Jackson,NA,0,UAPB,UAPB,28
2012-13,2012-11-28,1253924,210,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,3,4,18,11,7,1304,UAPB,1696,496,3,Mitchell Anderson misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,27.3,8.75,570966,Mitchell Anderson,NA,0,UAPB,Arizona State,28
2012-13,2012-11-28,1253924,213,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,3,4,18,11,7,1304,UAPB,1696,496,0,Personal foul committed by Lazabian Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,29
2012-13,2012-11-28,1253924,217,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,3,4,18,13,5,1304,UAPB,1688,488,8,Lazabian Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,617704,Lazabian Jackson,NA,0,UAPB,Arizona State,29
2012-13,2012-11-28,1253924,221,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,3,4,18,13,5,1304,UAPB,1679,479,9,Personal foul committed by Lazabian Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,30
2012-13,2012-11-28,1253924,222,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,3,4,18,13,5,NA,NA,1679,479,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-28,1253924,230,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,3,4,18,13,5,1304,UAPB,1657,457,22,Shooting foul committed by DaVon Haynes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,30
2012-13,2012-11-28,1253924,231,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,3,4,19,13,6,1292,Arizona State,1657,457,0,Carrick Felix makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,30
2012-13,2012-11-28,1253924,232,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,3,4,20,13,7,1292,Arizona State,1657,457,0,Carrick Felix makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UAPB,30
2012-13,2012-11-28,1253924,239,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,3,4,20,13,7,1292,Arizona State,1639,439,18,Personal foul committed by Evan Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,31
2012-13,2012-11-28,1253924,242,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,3,4,20,13,7,1292,Arizona State,1616,416,23,Carrick Felix misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,550109,Carrick Felix,NA,0,Arizona State,UAPB,31
2012-13,2012-11-28,1253924,248,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,3,4,20,13,7,1292,Arizona State,1593,393,23,Personal foul committed by Ruslan Pateev.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,32
2012-13,2012-11-28,1253924,253,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,3,4,20,13,7,1304,UAPB,1554,354,39,DaVon Haynes misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,11.65,508191,DaVon Haynes,NA,0,UAPB,Arizona State,32
2012-13,2012-11-28,1253924,254,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,3,4,22,13,9,1292,Arizona State,1547,347,7,Carrick Felix makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,550109,Carrick Felix,NA,0,Arizona State,UAPB,33
2012-13,2012-11-28,1253924,256,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,3,4,22,16,6,1304,UAPB,1529,329,18,Lazabian Jackson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,7.55,617704,Lazabian Jackson,NA,0,UAPB,Arizona State,34
2012-13,2012-11-28,1253924,259,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,3,4,22,16,6,1292,Arizona State,1507,307,22,Jahii Carson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.450000000000003,602428,Jahii Carson,NA,0,Arizona State,UAPB,35
2012-13,2012-11-28,1253924,262,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,3,4,22,16,6,1304,UAPB,1484,284,23,Mitchell Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,570966,Mitchell Anderson,NA,0,UAPB,Arizona State,36
2012-13,2012-11-28,1253924,267,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,3,4,22,16,6,1304,UAPB,1474,274,10,Shooting foul committed by Jaylon Floyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,37
2012-13,2012-11-28,1253924,268,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,3,4,22,16,6,1292,Arizona State,1474,274,0,Chris Colvin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,37
2012-13,2012-11-28,1253924,269,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,3,4,23,16,7,1292,Arizona State,1474,274,0,Chris Colvin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UAPB,37
2012-13,2012-11-28,1253924,277,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,3,4,23,18,5,1304,UAPB,1458,258,16,DaVon Haynes dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,508191,DaVon Haynes,NA,0,UAPB,Arizona State,38
2012-13,2012-11-28,1253924,278,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,3,4,23,18,5,1292,Arizona State,1442,242,16,Jonathan Gilling misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,27.950000000000003,602463,Jonathan Gilling,NA,0,Arizona State,UAPB,39
2012-13,2012-11-28,1253924,279,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,3,4,23,18,5,1304,UAPB,1428,228,14,Trent Whiting misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,12.15,713034,Trent Whiting,NA,0,UAPB,UAPB,40
2012-13,2012-11-28,1253924,280,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,3,4,23,20,3,1304,UAPB,1422,222,6,DaVon Haynes makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.6,7.55,508191,DaVon Haynes,NA,0,UAPB,Arizona State,40
2012-13,2012-11-28,1253924,285,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,3,4,23,20,3,1292,Arizona State,1411,211,11,Carrick Felix misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,550109,Carrick Felix,NA,0,Arizona State,UAPB,41
2012-13,2012-11-28,1253924,286,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,3,4,23,20,3,NA,NA,1411,211,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-28,1253924,293,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,3,4,23,23,0,1304,UAPB,1392,192,19,Mitchell Anderson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.3,23.55,570966,Mitchell Anderson,NA,0,UAPB,Arizona State,42
2012-13,2012-11-28,1253924,297,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,3,4,23,23,0,1292,Arizona State,1364,164,28,Jonathan Gilling misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602463,Jonathan Gilling,NA,0,Arizona State,UAPB,43
2012-13,2012-11-28,1253924,304,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,3,4,23,23,0,1304,UAPB,1345,145,19,Tevin Hammond misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,15.05,713033,Tevin Hammond,NA,0,UAPB,UAPB,44
2012-13,2012-11-28,1253924,315,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,3,4,23,25,-2,1304,UAPB,1321,121,24,Tevin Hammond makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.8,10.05,713033,Tevin Hammond,NA,0,UAPB,Arizona State,44
2012-13,2012-11-28,1253924,319,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,3,4,23,25,-2,1304,UAPB,1304,104,17,Shooting foul committed by Trent Whiting.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,45
2012-13,2012-11-28,1253924,320,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,3,4,24,25,-1,1292,Arizona State,1304,104,0,Jordan Bachynski makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,45
2012-13,2012-11-28,1253924,321,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,3,4,25,25,0,1292,Arizona State,1304,104,0,Jordan Bachynski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UAPB,45
2012-13,2012-11-28,1253924,326,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,3,4,25,25,0,1304,UAPB,1285,85,19,Personal foul committed by Lazabian Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,46
2012-13,2012-11-28,1253924,328,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,3,4,26,25,1,1292,Arizona State,1285,85,0,Eric Jacobsen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,46
2012-13,2012-11-28,1253924,329,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,3,4,27,25,2,1292,Arizona State,1285,85,0,Eric Jacobsen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UAPB,46
2012-13,2012-11-28,1253924,333,0,1,Arizona State,UAPB,Sun Devils,Golden Lions,3,4,27,25,2,1304,UAPB,1259,59,26,Jaylon Floyd misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,617705,Jaylon Floyd,NA,0,UAPB,UAPB,47
