season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-02,1262891,157,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,9,7,2,1486,Marshall,2091,891,8,TaShawn Thomas blocks a Robert Goff layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616519,Robert Goff,NA,0,Marshall,Marshall,18
2012-13,2013-03-02,1262891,158,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,9,7,2,1436,Houston,2091,891,0,Mikhail McLean with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Houston,18
2012-13,2013-03-02,1262891,184,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,9,7,2,1486,Marshall,2066,866,25,Shooting foul committed by Robert Goff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,19
2012-13,2013-03-02,1262891,185,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,10,7,3,1436,Houston,2066,866,0,Joe Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,19
2012-13,2013-03-02,1262891,186,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,11,7,4,1436,Houston,2066,866,0,Joe Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Marshall,19
2012-13,2013-03-02,1262891,209,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,11,7,4,1486,Marshall,2043,843,23,D.D. Scarver misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,8.75,692115,D.D. Scarver,NA,0,Marshall,Marshall,20
2012-13,2013-03-02,1262891,210,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,11,7,4,1486,Marshall,2043,843,0,Elijah Pittman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,20
2012-13,2013-03-02,1262891,215,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,11,7,4,1486,Marshall,2041,841,2,Offensive foul committed by Elijah Pittman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,20
2012-13,2013-03-02,1262891,216,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,11,7,4,1486,Marshall,2041,841,0,Elijah Pittman with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Houston,20
2012-13,2013-03-02,1262891,218,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,13,7,6,1436,Houston,2018,818,23,TaShawn Thomas makes a layup. Brandon Morris with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,602221,TaShawn Thomas,Brandon Morris,0,Houston,Marshall,21
2012-13,2013-03-02,1262891,220,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,13,9,4,1486,Marshall,2000,800,18,DeAndre Kane makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513235,DeAndre Kane,NA,0,Marshall,Marshall,22
2012-13,2013-03-02,1262891,221,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,13,9,4,1436,Houston,2000,800,0,Shooting foul committed by TaShawn Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,22
2012-13,2013-03-02,1262891,223,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,13,10,3,1486,Marshall,2000,800,0,DeAndre Kane makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Houston,22
2012-13,2013-03-02,1262891,226,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,13,10,3,1436,Houston,1989,789,11,Brandon Morris with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Marshall,23
2012-13,2013-03-02,1262891,228,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,13,12,1,1486,Marshall,1974,774,15,Dennis Tinnon makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.4,10.95,616523,Dennis Tinnon,NA,0,Marshall,Houston,24
2012-13,2013-03-02,1262891,229,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,15,12,3,1436,Houston,1962,762,12,Valentine Izundu makes a layup. Brandon Morris with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,692111,Valentine Izundu,Brandon Morris,0,Houston,Marshall,25
2012-13,2013-03-02,1262891,236,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,15,12,3,1486,Marshall,1951,751,11,Tamron Manning with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Houston,26
2012-13,2013-03-02,1262891,238,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,18,12,6,1436,Houston,1937,737,14,Joe Young makes a 3-point jump shot from 23 feet out. TaShawn Thomas with the assist.,made,FALSE,TRUE,Jump Shot,41.1,21.150000000000006,553721,Joe Young,TaShawn Thomas,0,Houston,Marshall,27
2012-13,2013-03-02,1262891,239,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,18,12,6,1486,Marshall,1922,722,15,Valentine Izundu blocks a Dennis Tinnon jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31,12.25,616523,Dennis Tinnon,NA,0,Marshall,Marshall,28
2012-13,2013-03-02,1262891,240,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,18,12,6,1436,Houston,1922,722,0,TaShawn Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Houston,28
2012-13,2013-03-02,1262891,242,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,18,12,6,1486,Marshall,1914,714,8,Shooting foul committed by Nigel Spikes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,29
2012-13,2013-03-02,1262891,248,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,18,12,6,NA,NA,1909,709,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-02,1262891,253,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,19,12,7,1436,Houston,1909,709,0,Valentine Izundu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,29
2012-13,2013-03-02,1262891,254,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,19,12,7,1436,Houston,1909,709,0,Valentine Izundu misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,29
2012-13,2013-03-02,1262891,255,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,19,12,7,1486,Marshall,1909,709,0,Dennis Tinnon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Marshall,29
2012-13,2013-03-02,1262891,258,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,19,14,5,1486,Marshall,1895,695,14,DeAndre Kane makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513235,DeAndre Kane,NA,0,Marshall,Houston,30
2012-13,2013-03-02,1262891,261,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,19,14,5,1486,Marshall,1891,691,4,Personal foul committed by DeAndre Kane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,31
2012-13,2013-03-02,1262891,268,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,19,14,5,1436,Houston,1879,679,12,LeRon Barnes misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35,12.25,602218,LeRon Barnes,NA,0,Houston,Houston,31
2012-13,2013-03-02,1262891,269,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,19,14,5,1486,Marshall,1879,679,0,Elijah Pittman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Marshall,31
2012-13,2013-03-02,1262891,271,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,19,14,5,1436,Houston,1866,666,13,Personal foul committed by Jherrod Stiggers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,32
2012-13,2013-03-02,1262891,284,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,19,14,5,1436,Houston,1858,658,8,Shooting foul committed by Jherrod Stiggers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,32
2012-13,2013-03-02,1262891,285,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,19,15,4,1486,Marshall,1858,658,0,Elijah Pittman makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,32
2012-13,2013-03-02,1262891,286,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,19,16,3,1486,Marshall,1858,658,0,Elijah Pittman makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,32
2012-13,2013-03-02,1262891,287,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,19,17,2,1486,Marshall,1858,658,0,Elijah Pittman makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Houston,32
2012-13,2013-03-02,1262891,289,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,21,17,4,1436,Houston,1847,647,11,TaShawn Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602221,TaShawn Thomas,NA,0,Houston,Marshall,33
2012-13,2013-03-02,1262891,290,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,21,17,4,1486,Marshall,1837,637,10,LeRon Barnes steals the ball from Elijah Pittman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Houston,34
2012-13,2013-03-02,1262891,292,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,21,17,4,1436,Houston,1831,631,6,Danuel House Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692110,Danuel House Jr.,NA,0,Houston,Marshall,35
2012-13,2013-03-02,1262891,296,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,21,17,4,1486,Marshall,1825,625,6,DeAndre Kane with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Houston,36
2012-13,2013-03-02,1262891,317,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,23,17,6,1436,Houston,1795,595,30,TaShawn Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602221,TaShawn Thomas,NA,0,Houston,Marshall,37
2012-13,2013-03-02,1262891,320,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,23,20,3,1486,Marshall,1758,558,37,DeAndre Kane makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,9.25,513235,DeAndre Kane,NA,0,Marshall,Houston,38
2012-13,2013-03-02,1262891,321,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,23,20,3,1436,Houston,1751,551,7,LeRon Barnes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602218,LeRon Barnes,NA,0,Houston,Houston,39
2012-13,2013-03-02,1262891,329,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,26,20,6,1436,Houston,1747,547,4,Danuel House Jr. makes a 3-point jump shot from 23 feet out. TaShawn Thomas with the assist.,made,FALSE,TRUE,Jump Shot,26,28.25,692110,Danuel House Jr.,TaShawn Thomas,0,Houston,Marshall,39
2012-13,2013-03-02,1262891,344,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,26,20,6,1486,Marshall,1726,526,21,Elijah Pittman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,17.75,692114,Elijah Pittman,NA,0,Marshall,Marshall,40
2012-13,2013-03-02,1262891,345,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,26,20,6,1436,Houston,1726,526,0,Brandon Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Houston,40
2012-13,2013-03-02,1262891,353,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,28,20,8,1436,Houston,1719,519,7,TaShawn Thomas dunks. Danuel House Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,602221,TaShawn Thomas,Danuel House Jr.,0,Houston,Marshall,41
2012-13,2013-03-02,1262891,354,0,1,Houston,Marshall,Cougars,Thundering Herd,4,3,28,20,8,1486,Marshall,1719,519,0,Thundering Herd take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-02,1262891,358,0,1,Houston,Marshall,Cougars,Thundering Herd,4,3,28,20,8,1436,Houston,1707,507,12,Shooting foul committed by LeRon Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,42
2012-13,2013-03-02,1262891,367,0,1,Houston,Marshall,Cougars,Thundering Herd,4,3,28,21,7,1486,Marshall,1699,499,8,D.D. Scarver makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,42
2012-13,2013-03-02,1262891,368,0,1,Houston,Marshall,Cougars,Thundering Herd,4,3,28,21,7,1486,Marshall,1699,499,0,D.D. Scarver misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,42
2012-13,2013-03-02,1262891,369,0,1,Houston,Marshall,Cougars,Thundering Herd,4,3,28,21,7,1436,Houston,1699,499,0,TaShawn Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Houston,42
