season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-21,1263664,2,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Idaho State,1
2012-13,2012-11-21,1263664,5,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,0,0,0,1442,Idaho State,2378,1178,22,Melvin Morgan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,28.95,612400,Melvin Morgan,NA,0,Idaho State,Utah,1
2012-13,2012-11-21,1263664,9,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,0,0,0,1442,Idaho State,2370,1170,8,Personal foul committed by Tomas Sanchez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,2
2012-13,2012-11-21,1263664,23,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,0,3,-3,1442,Idaho State,2339,1139,31,Chris Hansen makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35.8,26.05,708912,Chris Hansen,NA,0,Idaho State,Utah,2
2012-13,2012-11-21,1263664,25,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,2,3,-1,1670,Utah,2319,1119,20,Dallin Bachynski makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,30,8.25,530174,Dallin Bachynski,NA,0,Utah,Idaho State,3
2012-13,2012-11-21,1263664,27,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,2,3,-1,1442,Idaho State,2305,1105,14,Melvin Morgan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,10.95,612400,Melvin Morgan,NA,0,Idaho State,Utah,4
2012-13,2012-11-21,1263664,29,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,2,3,-1,1670,Utah,2294,1094,11,Glen Dean misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,25.049999999999997,463111,Glen Dean,NA,0,Utah,Idaho State,5
2012-13,2012-11-21,1263664,31,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,2,5,-3,1442,Idaho State,2278,1078,16,Andre Hatchett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,558539,Andre Hatchett,NA,0,Idaho State,Utah,6
2012-13,2012-11-21,1263664,32,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,4,5,-1,1670,Utah,2267,1067,11,Dallin Bachynski makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,22,10.049999999999997,530174,Dallin Bachynski,NA,0,Utah,Idaho State,7
2012-13,2012-11-21,1263664,35,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,6,5,1,1670,Utah,2233,1033,34,Dallin Bachynski makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.1,10.75,530174,Dallin Bachynski,NA,0,Utah,Idaho State,8
2012-13,2012-11-21,1263664,38,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,6,7,-1,1442,Idaho State,2195,995,38,Melvin Morgan makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.6,22.15,612400,Melvin Morgan,NA,0,Idaho State,Utah,9
2012-13,2012-11-21,1263664,43,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,9,7,2,1670,Utah,2165,965,30,Justin Seymour makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.5,16.049999999999997,697846,Justin Seymour,NA,0,Utah,Idaho State,10
2012-13,2012-11-21,1263664,46,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,9,7,2,1442,Idaho State,2127,927,38,Andre Hatchett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.95,558539,Andre Hatchett,NA,0,Idaho State,Utah,11
2012-13,2012-11-21,1263664,48,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,9,7,2,1670,Utah,2119,919,8,Justin Seymour misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.25,697846,Justin Seymour,NA,0,Utah,Idaho State,12
2012-13,2012-11-21,1263664,55,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,9,7,2,1670,Utah,2098,898,21,Personal foul committed by Cedric Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,13
2012-13,2012-11-21,1263664,56,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,9,7,2,NA,NA,2098,898,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-21,1263664,60,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,9,7,2,1442,Idaho State,2066,866,32,Chris Hansen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,27.25,708912,Chris Hansen,NA,0,Idaho State,Utah,13
2012-13,2012-11-21,1263664,62,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,9,7,2,1670,Utah,2047,847,19,Dallin Bachynski misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,8.349999999999994,530174,Dallin Bachynski,NA,0,Utah,Idaho State,14
2012-13,2012-11-21,1263664,66,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,9,9,0,1442,Idaho State,2020,820,27,Melvin Morgan makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.6,20.85,612400,Melvin Morgan,NA,0,Idaho State,Utah,15
2012-13,2012-11-21,1263664,71,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,12,9,3,1670,Utah,2003,803,17,Cedric Martin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.399999999999999,21.150000000000006,603952,Cedric Martin,NA,0,Utah,Utah,16
2012-13,2012-11-21,1263664,72,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,12,9,3,1442,Idaho State,2003,803,0,Shooting foul committed by Chris Hansen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,16
2012-13,2012-11-21,1263664,73,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,12,9,3,1670,Utah,2003,803,0,Cedric Martin misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,16
2012-13,2012-11-21,1263664,84,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,12,9,3,1442,Idaho State,1993,793,10,Shooting foul committed by Neveij Walters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,16
2012-13,2012-11-21,1263664,85,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,13,9,4,1670,Utah,1993,793,0,Glen Dean makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,16
2012-13,2012-11-21,1263664,86,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,14,9,5,1670,Utah,1993,793,0,Glen Dean makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,16
2012-13,2012-11-21,1263664,87,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,15,9,6,1670,Utah,1993,793,0,Glen Dean makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Idaho State,16
2012-13,2012-11-21,1263664,91,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,15,9,6,1442,Idaho State,1975,775,18,Neveij Walters misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,708917,Neveij Walters,NA,0,Idaho State,Utah,17
2012-13,2012-11-21,1263664,92,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,15,9,6,1670,Utah,1966,766,9,Jordan Loveridge misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,28.450000000000003,697824,Jordan Loveridge,NA,0,Utah,Idaho State,18
2012-13,2012-11-21,1263664,93,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,15,11,4,1442,Idaho State,1954,754,12,Jakub Kusmieruk makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458979,Jakub Kusmieruk,NA,0,Idaho State,Utah,19
2012-13,2012-11-21,1263664,95,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,15,11,4,1670,Utah,1934,734,20,Jason Washburn misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466750,Jason Washburn,NA,0,Utah,Utah,20
2012-13,2012-11-21,1263664,99,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,15,11,4,NA,NA,1918,718,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-21,1263664,101,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,17,11,6,1670,Utah,1910,710,8,Jason Washburn dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,466750,Jason Washburn,NA,0,Utah,Idaho State,20
2012-13,2012-11-21,1263664,103,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,17,13,4,1442,Idaho State,1885,685,25,Jakub Kusmieruk makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458979,Jakub Kusmieruk,NA,0,Idaho State,Utah,21
2012-13,2012-11-21,1263664,106,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,17,13,4,1670,Utah,1856,656,29,Glen Dean misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,463111,Glen Dean,NA,0,Utah,Utah,22
2012-13,2012-11-21,1263664,110,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,17,13,4,1670,Utah,1853,653,3,Jason Washburn misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26.3,7.849999999999994,466750,Jason Washburn,NA,0,Utah,Idaho State,22
2012-13,2012-11-21,1263664,111,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,17,13,4,1670,Utah,1853,653,0,Personal foul committed by Jordan Loveridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,23
2012-13,2012-11-21,1263664,116,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,17,13,4,1670,Utah,1838,638,15,Shooting foul committed by Jarred DuBois.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,23
2012-13,2012-11-21,1263664,117,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,17,14,3,1442,Idaho State,1838,638,0,Chris Hansen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,23
2012-13,2012-11-21,1263664,118,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,17,15,2,1442,Idaho State,1838,638,0,Chris Hansen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Utah,23
2012-13,2012-11-21,1263664,122,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,17,15,2,1670,Utah,1822,622,16,Dallin Bachynski misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,530174,Dallin Bachynski,NA,0,Utah,Utah,24
2012-13,2012-11-21,1263664,127,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,17,15,2,1442,Idaho State,1808,608,14,Personal foul committed by Melvin Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,24
2012-13,2012-11-21,1263664,130,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,17,15,2,1670,Utah,1801,601,7,Justin Seymour misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,7.849999999999994,697846,Justin Seymour,NA,0,Utah,Idaho State,24
2012-13,2012-11-21,1263664,132,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,17,17,0,1442,Idaho State,1776,576,25,Andre Hatchett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,558539,Andre Hatchett,NA,0,Idaho State,Utah,25
2012-13,2012-11-21,1263664,136,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,17,17,0,1670,Utah,1762,562,14,Offensive foul committed by Renan Lenz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Idaho State,26
2012-13,2012-11-21,1263664,144,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,17,17,0,1442,Idaho State,1735,535,27,Andre Hatchett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,558539,Andre Hatchett,NA,0,Idaho State,Utah,27
2012-13,2012-11-21,1263664,149,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,19,17,2,1670,Utah,1722,522,13,Dallin Bachynski makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,530174,Dallin Bachynski,NA,0,Utah,Utah,28
2012-13,2012-11-21,1263664,150,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,19,17,2,1442,Idaho State,1722,522,0,Shooting foul committed by Ayibakuro Preh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,28
2012-13,2012-11-21,1263664,151,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,20,17,3,1670,Utah,1722,522,0,Dallin Bachynski makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Idaho State,28
2012-13,2012-11-21,1263664,158,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,20,17,3,1442,Idaho State,1704,504,18,Nnamdi Ezenwa misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,16.55,708911,Nnamdi Ezenwa,NA,0,Idaho State,Idaho State,29
2012-13,2012-11-21,1263664,160,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,20,17,3,1670,Utah,1704,504,0,Shooting foul committed by Dallin Bachynski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,29
2012-13,2012-11-21,1263664,161,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,20,18,2,1442,Idaho State,1704,504,0,Tomas Sanchez makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,29
2012-13,2012-11-21,1263664,162,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,20,19,1,1442,Idaho State,1704,504,0,Tomas Sanchez makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Utah,29
2012-13,2012-11-21,1263664,168,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,20,19,1,NA,NA,1677,477,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-21,1263664,173,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,20,19,1,1442,Idaho State,1656,456,21,Ayibakuro Preh misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,708913,Ayibakuro Preh,NA,0,Idaho State,Utah,30
2012-13,2012-11-21,1263664,185,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,20,19,1,1670,Utah,1615,415,41,Jordan Loveridge misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,15.549999999999997,697824,Jordan Loveridge,NA,0,Utah,Idaho State,31
2012-13,2012-11-21,1263664,189,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,20,22,-2,1442,Idaho State,1584,384,31,Melvin Morgan makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.8,20.65,612400,Melvin Morgan,NA,0,Idaho State,Utah,32
2012-13,2012-11-21,1263664,194,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,20,22,-2,1670,Utah,1565,365,19,Jordan Loveridge misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,12.650000000000006,697824,Jordan Loveridge,NA,0,Utah,Idaho State,33
2012-13,2012-11-21,1263664,196,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,20,24,-4,1442,Idaho State,1552,352,13,Melvin Morgan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,612400,Melvin Morgan,NA,0,Idaho State,Utah,34
2012-13,2012-11-21,1263664,199,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,20,24,-4,1670,Utah,1516,316,36,Glen Dean misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,8.849999999999994,463111,Glen Dean,NA,0,Utah,Idaho State,35
2012-13,2012-11-21,1263664,207,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,20,24,-4,1442,Idaho State,1485,285,31,Neveij Walters misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,708917,Neveij Walters,NA,0,Idaho State,Utah,36
2012-13,2012-11-21,1263664,208,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,20,24,-4,1670,Utah,1477,277,8,Jarred DuBois misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,480970,Jarred DuBois,NA,0,Utah,Idaho State,37
2012-13,2012-11-21,1263664,215,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,20,24,-4,1442,Idaho State,1451,251,26,Neveij Walters misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,708917,Neveij Walters,NA,0,Idaho State,Idaho State,38
2012-13,2012-11-21,1263664,222,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,20,24,-4,1442,Idaho State,1441,241,10,Nick Mason misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,8.05,558535,Nick Mason,NA,0,Idaho State,Utah,38
2012-13,2012-11-21,1263664,226,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,20,24,-4,1442,Idaho State,1436,236,5,Personal foul committed by Nick Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,39
2012-13,2012-11-21,1263664,227,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,20,24,-4,NA,NA,1436,236,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-21,1263664,246,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,20,24,-4,1442,Idaho State,1395,195,41,Tomas Sanchez misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,17.95,708914,Tomas Sanchez,NA,0,Idaho State,Idaho State,39
2012-13,2012-11-21,1263664,250,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,20,24,-4,1670,Utah,1369,169,26,Personal foul committed by Dallin Bachynski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,39
2012-13,2012-11-21,1263664,260,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,20,24,-4,1442,Idaho State,1349,149,20,Melvin Morgan misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,8.05,612400,Melvin Morgan,NA,0,Idaho State,Utah,39
2012-13,2012-11-21,1263664,263,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,22,24,-2,1670,Utah,1324,124,25,Dallin Bachynski makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,25.8,14.150000000000006,530174,Dallin Bachynski,NA,0,Utah,Idaho State,40
2012-13,2012-11-21,1263664,267,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,22,24,-2,1670,Utah,1300,100,24,Personal foul committed by Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,41
2012-13,2012-11-21,1263664,268,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,22,25,-3,1442,Idaho State,1300,100,0,Tomas Sanchez makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,41
2012-13,2012-11-21,1263664,269,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,3,22,25,-3,1442,Idaho State,1300,100,0,Bengals take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-21,1263664,270,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,3,22,26,-4,1442,Idaho State,1300,100,0,Tomas Sanchez makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Utah,41
2012-13,2012-11-21,1263664,273,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,3,22,26,-4,1670,Utah,1278,78,22,Brandon Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697848,Brandon Taylor,NA,0,Utah,Idaho State,42
2012-13,2012-11-21,1263664,277,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,3,22,26,-4,1670,Utah,1250,50,28,Shooting foul committed by Renan Lenz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,43
2012-13,2012-11-21,1263664,278,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,3,22,27,-5,1442,Idaho State,1250,50,0,Neveij Walters makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,43
2012-13,2012-11-21,1263664,279,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,3,22,27,-5,1442,Idaho State,1250,50,0,Neveij Walters misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Utah,43
2012-13,2012-11-21,1263664,282,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,3,22,27,-5,1670,Utah,1236,36,14,Glen Dean misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.150000000000006,463111,Glen Dean,NA,0,Utah,Utah,44
2012-13,2012-11-21,1263664,284,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,3,22,27,-5,1670,Utah,1233,33,3,Jordan Loveridge misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697824,Jordan Loveridge,NA,0,Utah,Utah,44
2012-13,2012-11-21,1263664,285,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,3,22,27,-5,1670,Utah,1233,33,0,Jason Washburn misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466750,Jason Washburn,NA,0,Utah,Idaho State,44
2012-13,2012-11-21,1263664,288,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,3,22,29,-7,1442,Idaho State,1226,26,7,Melvin Morgan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,612400,Melvin Morgan,NA,0,Idaho State,Utah,45
2012-13,2012-11-21,1263664,292,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,3,22,29,-7,NA,NA,1200,0,26,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-21,1263664,293,0,2,Utah,Idaho State,Runnin' Utes,Bengals,4,4,22,29,-7,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,46
2012-13,2012-11-21,1263664,306,0,2,Utah,Idaho State,Runnin' Utes,Bengals,4,4,22,29,-7,1670,Utah,1181,1181,19,Justin Seymour misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,13.450000000000003,697846,Justin Seymour,NA,0,Utah,Idaho State,47
2012-13,2012-11-21,1263664,310,0,2,Utah,Idaho State,Runnin' Utes,Bengals,4,4,22,31,-9,1442,Idaho State,1157,1157,24,Melvin Morgan makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.3,12.85,612400,Melvin Morgan,NA,0,Idaho State,Idaho State,48
2012-13,2012-11-21,1263664,311,0,2,Utah,Idaho State,Runnin' Utes,Bengals,4,4,22,31,-9,1670,Utah,1157,1157,0,Shooting foul committed by Glen Dean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,48
