season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-22,1263313,51,0,1,Charlotte,Florida State,49ers,Seminoles,4,4,7,8,-1,1410,Florida State,2103,903,17,Terrance Shannon misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,8.25,513040,Terrance Shannon,NA,0,Florida State,Charlotte,13,NA,Terrence Williams,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Devon Bookert
2012-13,2012-12-22,1263313,61,0,1,Charlotte,Florida State,49ers,Seminoles,4,4,7,8,-1,1410,Florida State,2082,882,21,Personal foul committed by Terrance Shannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,14,NA,Terrence Williams,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Devon Bookert
2012-13,2012-12-22,1263313,68,0,1,Charlotte,Florida State,49ers,Seminoles,4,4,7,8,-1,1523,Charlotte,2062,862,20,Shooting foul committed by Pierria Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,14,NA,Terrence Williams,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Devon Bookert
2012-13,2012-12-22,1263313,69,0,1,Charlotte,Florida State,49ers,Seminoles,4,4,7,8,-1,1410,Florida State,2062,862,0,Substitution: Boris Bojanovsky in for Kiel Turpin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Williams,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton,Michael Snaer,Okaro White,Boris Bojanovsky,Terry Whisnant II,Devon Bookert
2012-13,2012-12-22,1263313,70,0,1,Charlotte,Florida State,49ers,Seminoles,4,4,7,8,-1,1410,Florida State,2062,862,0,Substitution: Devon Bookert in for Terry Whisnant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Terrence Williams,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton,Michael Snaer,Okaro White,Boris Bojanovsky,Terry Whisnant II,Devon Bookert
2012-13,2012-12-22,1263313,71,0,1,Charlotte,Florida State,49ers,Seminoles,4,4,7,8,-1,1410,Florida State,2062,862,0,Substitution: Aaron Thomas in for Okaro White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Williams,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton,Michael Snaer,Aaron Thomas,Boris Bojanovsky,Terry Whisnant II,Devon Bookert
2012-13,2012-12-22,1263313,72,0,1,Charlotte,Florida State,49ers,Seminoles,4,4,7,9,-2,1410,Florida State,2062,862,0,Aaron Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,14,NA,Terrence Williams,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton,Michael Snaer,Aaron Thomas,Boris Bojanovsky,Terry Whisnant II,Devon Bookert
2012-13,2012-12-22,1263313,73,0,1,Charlotte,Florida State,49ers,Seminoles,4,4,7,10,-3,1410,Florida State,2062,862,0,Aaron Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Charlotte,14,NA,Terrence Williams,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton,Michael Snaer,Aaron Thomas,Boris Bojanovsky,Terry Whisnant II,Devon Bookert
2012-13,2012-12-22,1263313,83,0,1,Charlotte,Florida State,49ers,Seminoles,4,4,7,10,-3,1410,Florida State,2051,851,11,Shooting foul committed by Terrance Shannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,15,NA,Terrence Williams,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton,Michael Snaer,Aaron Thomas,Boris Bojanovsky,Terry Whisnant II,Devon Bookert
2012-13,2012-12-22,1263313,84,0,1,Charlotte,Florida State,49ers,Seminoles,4,4,7,10,-3,1410,Florida State,2051,851,0,Substitution: Montay Brandon in for Michael Snaer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Williams,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton,Montay Brandon,Aaron Thomas,Boris Bojanovsky,Terry Whisnant II,Devon Bookert
2012-13,2012-12-22,1263313,85,0,1,Charlotte,Florida State,49ers,Seminoles,4,4,8,10,-2,1523,Charlotte,2051,851,0,JT Thompson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,15,NA,Terrence Williams,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton,Montay Brandon,Aaron Thomas,Boris Bojanovsky,Terry Whisnant II,Devon Bookert
2012-13,2012-12-22,1263313,86,0,1,Charlotte,Florida State,49ers,Seminoles,4,4,8,10,-2,1410,Florida State,2051,851,0,Substitution: Okaro White in for Terrance Shannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Terrence Williams,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton,Montay Brandon,Aaron Thomas,Boris Bojanovsky,Terry Whisnant II,Devon Bookert
2012-13,2012-12-22,1263313,87,0,1,Charlotte,Florida State,49ers,Seminoles,4,4,9,10,-1,1523,Charlotte,2051,851,0,JT Thompson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Florida State,15,NA,Terrence Williams,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton,Montay Brandon,Aaron Thomas,Boris Bojanovsky,Terry Whisnant II,Devon Bookert
2012-13,2012-12-22,1263313,90,0,1,Charlotte,Florida State,49ers,Seminoles,4,4,9,10,-1,1410,Florida State,2039,839,12,Michael Snaer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513039,Michael Snaer,NA,0,Florida State,Charlotte,16,NA,Terrence Williams,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton,Montay Brandon,Aaron Thomas,Boris Bojanovsky,Terry Whisnant II,Devon Bookert
2012-13,2012-12-22,1263313,91,0,1,Charlotte,Florida State,49ers,Seminoles,4,4,12,10,2,1523,Charlotte,2023,823,16,DeMario Mayfield makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,11,22.650000000000006,509438,DeMario Mayfield,NA,0,Charlotte,Florida State,17,NA,Terrence Williams,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton,Montay Brandon,Aaron Thomas,Boris Bojanovsky,Terry Whisnant II,Devon Bookert
2012-13,2012-12-22,1263313,92,0,1,Charlotte,Florida State,49ers,Seminoles,4,4,12,10,2,1410,Florida State,2011,811,12,Devon Bookert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,21.65,696300,Devon Bookert,NA,0,Florida State,Florida State,18,NA,Terrence Williams,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton,Montay Brandon,Aaron Thomas,Boris Bojanovsky,Terry Whisnant II,Devon Bookert
2012-13,2012-12-22,1263313,99,0,1,Charlotte,Florida State,49ers,Seminoles,4,4,12,10,2,1523,Charlotte,2010,810,1,Personal foul committed by JT Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,18,NA,Terrence Williams,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton,Montay Brandon,Aaron Thomas,Boris Bojanovsky,Terry Whisnant II,Devon Bookert
2012-13,2012-12-22,1263313,105,0,1,Charlotte,Florida State,49ers,Seminoles,4,4,12,10,2,1523,Charlotte,2005,805,5,Personal foul committed by DeMario Mayfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,18,NA,Terrence Williams,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton,Montay Brandon,Aaron Thomas,Boris Bojanovsky,Terry Whisnant II,Devon Bookert
2012-13,2012-12-22,1263313,113,0,1,Charlotte,Florida State,49ers,Seminoles,4,4,12,10,2,1410,Florida State,1996,796,9,Aaron Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696306,Aaron Thomas,NA,0,Florida State,Florida State,18,NA,Terrence Williams,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton,Montay Brandon,Aaron Thomas,Boris Bojanovsky,Terry Whisnant II,Devon Bookert
2012-13,2012-12-22,1263313,114,0,1,Charlotte,Florida State,49ers,Seminoles,4,4,12,12,0,1410,Florida State,1992,792,4,Okaro White makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.4,10.55,552199,Okaro White,NA,0,Florida State,Charlotte,18,NA,Terrence Williams,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton,Montay Brandon,Aaron Thomas,Boris Bojanovsky,Terry Whisnant II,Devon Bookert
2012-13,2012-12-22,1263313,118,0,1,Charlotte,Florida State,49ers,Seminoles,4,4,12,12,0,1523,Charlotte,1983,783,9,Offensive foul committed by Chris Braswell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Florida State,19,NA,Terrence Williams,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton,Montay Brandon,Aaron Thomas,Boris Bojanovsky,Terry Whisnant II,Devon Bookert
2012-13,2012-12-22,1263313,124,0,1,Charlotte,Florida State,49ers,Seminoles,4,4,12,12,0,1523,Charlotte,1966,766,17,Personal foul committed by Pierria Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,20,NA,Terrence Williams,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton,Montay Brandon,Aaron Thomas,Boris Bojanovsky,Terry Whisnant II,Devon Bookert
2012-13,2012-12-22,1263313,127,0,1,Charlotte,Florida State,49ers,Seminoles,4,4,12,12,0,1410,Florida State,1957,757,9,Aaron Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696306,Aaron Thomas,NA,0,Florida State,Charlotte,20,NA,Terrence Williams,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton,Montay Brandon,Aaron Thomas,Boris Bojanovsky,Terry Whisnant II,Devon Bookert
2012-13,2012-12-22,1263313,138,0,1,Charlotte,Florida State,49ers,Seminoles,4,4,12,12,0,1523,Charlotte,1937,737,20,DeMario Mayfield misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.25,509438,DeMario Mayfield,NA,0,Charlotte,Florida State,21,NA,Terrence Williams,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton,Montay Brandon,Aaron Thomas,Boris Bojanovsky,Terry Whisnant II,Devon Bookert
2012-13,2012-12-22,1263313,140,0,1,Charlotte,Florida State,49ers,Seminoles,4,4,12,15,-3,1410,Florida State,1920,720,17,Devon Bookert makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.9,22.65,696300,Devon Bookert,NA,0,Florida State,Charlotte,22,NA,Terrence Williams,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton,Montay Brandon,Aaron Thomas,Boris Bojanovsky,Terry Whisnant II,Devon Bookert
2012-13,2012-12-22,1263313,150,0,1,Charlotte,Florida State,49ers,Seminoles,4,4,12,15,-3,1410,Florida State,1904,704,16,Shooting foul committed by Aaron Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,23,NA,Terrence Williams,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton,Montay Brandon,Aaron Thomas,Boris Bojanovsky,Terry Whisnant II,Devon Bookert
2012-13,2012-12-22,1263313,151,0,1,Charlotte,Florida State,49ers,Seminoles,4,4,12,15,-3,NA,NA,1904,704,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Terrence Williams,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton,Montay Brandon,Aaron Thomas,Boris Bojanovsky,Terry Whisnant II,Devon Bookert
2012-13,2012-12-22,1263313,154,0,1,Charlotte,Florida State,49ers,Seminoles,4,4,12,15,-3,1523,Charlotte,1904,704,0,DeMario Mayfield misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,23,NA,Terrence Williams,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton,Montay Brandon,Aaron Thomas,Boris Bojanovsky,Terry Whisnant II,Devon Bookert
2012-13,2012-12-22,1263313,155,0,1,Charlotte,Florida State,49ers,Seminoles,4,4,13,15,-2,1523,Charlotte,1904,704,0,DeMario Mayfield makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Florida State,23,NA,Terrence Williams,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton,Montay Brandon,Aaron Thomas,Boris Bojanovsky,Terry Whisnant II,Devon Bookert
2012-13,2012-12-22,1263313,157,0,1,Charlotte,Florida State,49ers,Seminoles,4,4,13,15,-2,1410,Florida State,1887,687,17,Okaro White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552199,Okaro White,NA,0,Florida State,Charlotte,24,NA,Terrence Williams,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton,Montay Brandon,Aaron Thomas,Boris Bojanovsky,Terry Whisnant II,Devon Bookert
2012-13,2012-12-22,1263313,158,0,1,Charlotte,Florida State,49ers,Seminoles,4,4,13,15,-2,1523,Charlotte,1875,675,12,Chris Braswell misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,23.849999999999994,511002,Chris Braswell,NA,0,Charlotte,Florida State,25,NA,Terrence Williams,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton,Montay Brandon,Aaron Thomas,Boris Bojanovsky,Terry Whisnant II,Devon Bookert
2012-13,2012-12-22,1263313,159,0,1,Charlotte,Florida State,49ers,Seminoles,4,4,13,15,-2,1410,Florida State,1865,665,10,Okaro White misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,8.85,552199,Okaro White,NA,0,Florida State,Charlotte,26,NA,Terrence Williams,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton,Montay Brandon,Aaron Thomas,Boris Bojanovsky,Terry Whisnant II,Devon Bookert
2012-13,2012-12-22,1263313,163,0,1,Charlotte,Florida State,49ers,Seminoles,4,4,13,15,-2,1410,Florida State,1844,644,21,Shooting foul committed by Michael Ojo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,27,NA,Terrence Williams,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton,Montay Brandon,Aaron Thomas,Boris Bojanovsky,Terry Whisnant II,Devon Bookert
2012-13,2012-12-22,1263313,164,0,1,Charlotte,Florida State,49ers,Seminoles,4,4,14,15,-1,1523,Charlotte,1844,644,0,Chris Braswell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,27,NA,Terrence Williams,Pierria Henry,Darion Clark,Denzel Ingram,Willie Clayton,Montay Brandon,Aaron Thomas,Boris Bojanovsky,Terry Whisnant II,Devon Bookert
