season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-06,1253123,2,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Josh Henderson,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright
2012-13,2013-03-06,1253123,6,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1407,Florida,2387,1187,13,Patric Young misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,23.650000000000006,551991,Patric Young,NA,0,Florida,Florida,1,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Josh Henderson,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright
2012-13,2013-03-06,1253123,7,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1674,Vanderbilt,2387,1187,0,Rod Odom with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,1,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Josh Henderson,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright
2012-13,2013-03-06,1253123,8,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1674,Vanderbilt,2363,1163,24,Josh Henderson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,15.05,551983,Josh Henderson,NA,0,Vanderbilt,Vanderbilt,2,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Josh Henderson,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright
2012-13,2013-03-06,1253123,9,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1407,Florida,2363,1163,0,Erik Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,2,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Josh Henderson,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright
2012-13,2013-03-06,1253123,10,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1407,Florida,2335,1135,28,Kenny Boynton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512752,Kenny Boynton,NA,0,Florida,Florida,3,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Josh Henderson,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright
2012-13,2013-03-06,1253123,11,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1674,Vanderbilt,2335,1135,0,Dai-Jon Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,3,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Josh Henderson,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright
2012-13,2013-03-06,1253123,12,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1674,Vanderbilt,2325,1125,10,Kevin Bright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,18.55,697930,Kevin Bright,NA,0,Vanderbilt,Vanderbilt,4,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Josh Henderson,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright
2012-13,2013-03-06,1253123,13,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1407,Florida,2325,1125,0,Mike Rosario with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,4,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Josh Henderson,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright
2012-13,2013-03-06,1253123,17,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1407,Florida,2306,1106,19,Kenny Boynton misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,18.450000000000003,512752,Kenny Boynton,NA,0,Florida,Florida,5,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Josh Henderson,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright
2012-13,2013-03-06,1253123,18,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1674,Vanderbilt,2306,1106,0,Kevin Bright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,5,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Josh Henderson,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright
2012-13,2013-03-06,1253123,19,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1674,Vanderbilt,2293,1093,13,Josh Henderson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551983,Josh Henderson,NA,0,Vanderbilt,Vanderbilt,6,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Josh Henderson,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright
2012-13,2013-03-06,1253123,20,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1407,Florida,2293,1093,0,Scottie Wilbekin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,6,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Josh Henderson,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright
2012-13,2013-03-06,1253123,21,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,2,0,2,1407,Florida,2279,1079,14,Patric Young makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,22,11.25,551991,Patric Young,NA,0,Florida,Vanderbilt,7,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Josh Henderson,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright
2012-13,2013-03-06,1253123,23,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,2,0,2,1407,Florida,2247,1047,32,Substitution: Casey Prather in for Patric Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Casey Prather,Scottie Wilbekin,Josh Henderson,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright
2012-13,2013-03-06,1253123,24,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,2,0,2,1674,Vanderbilt,2247,1047,0,Josh Henderson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,8,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Casey Prather,Scottie Wilbekin,Josh Henderson,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright
2012-13,2013-03-06,1253123,25,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,2,0,2,1674,Vanderbilt,2247,1047,0,Substitution: Shelby Moats in for Josh Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Casey Prather,Scottie Wilbekin,Shelby Moats,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright
2012-13,2013-03-06,1253123,30,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,2,0,2,1407,Florida,2228,1028,19,Casey Prather misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37,8.549999999999997,551994,Casey Prather,NA,0,Florida,Florida,9,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Casey Prather,Scottie Wilbekin,Shelby Moats,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright
2012-13,2013-03-06,1253123,31,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,2,0,2,1674,Vanderbilt,2228,1028,0,Dai-Jon Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,9,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Casey Prather,Scottie Wilbekin,Shelby Moats,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright
2012-13,2013-03-06,1253123,32,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,2,0,2,1674,Vanderbilt,2219,1019,9,Rod Odom misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,19.15,551984,Rod Odom,NA,0,Vanderbilt,Vanderbilt,10,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Casey Prather,Scottie Wilbekin,Shelby Moats,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright
2012-13,2013-03-06,1253123,33,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,2,0,2,1407,Florida,2219,1019,0,Erik Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,10,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Casey Prather,Scottie Wilbekin,Shelby Moats,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright
2012-13,2013-03-06,1253123,35,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,2,0,2,1407,Florida,2202,1002,17,Erik Murphy with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,11,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Casey Prather,Scottie Wilbekin,Shelby Moats,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright
2012-13,2013-03-06,1253123,37,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,2,2,0,1674,Vanderbilt,2184,984,18,Kedren Johnson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,25.3,22.85,609854,Kedren Johnson,NA,0,Vanderbilt,Florida,12,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Casey Prather,Scottie Wilbekin,Shelby Moats,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright
2012-13,2013-03-06,1253123,38,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,5,2,3,1407,Florida,2173,973,11,Mike Rosario makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15.700000000000003,25.950000000000003,469795,Mike Rosario,NA,0,Florida,Vanderbilt,13,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Casey Prather,Scottie Wilbekin,Shelby Moats,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright
2012-13,2013-03-06,1253123,40,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,5,2,3,1407,Florida,2155,955,18,Shooting foul committed by Scottie Wilbekin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,14,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Casey Prather,Scottie Wilbekin,Shelby Moats,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright
2012-13,2013-03-06,1253123,41,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,5,2,3,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Casey Prather,Scottie Wilbekin,Shelby Moats,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright
2012-13,2013-03-06,1253123,43,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,5,2,3,1674,Vanderbilt,2155,955,0,Dai-Jon Parker misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,14,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Casey Prather,Scottie Wilbekin,Shelby Moats,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright
2012-13,2013-03-06,1253123,45,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,5,2,3,1674,Vanderbilt,2155,955,0,Dai-Jon Parker misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,14,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Casey Prather,Scottie Wilbekin,Shelby Moats,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright
2012-13,2013-03-06,1253123,46,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,5,2,3,1407,Florida,2155,955,0,Casey Prather with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,14,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Casey Prather,Scottie Wilbekin,Shelby Moats,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright
2012-13,2013-03-06,1253123,51,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,7,2,5,1407,Florida,2137,937,18,Mike Rosario makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,27,20.450000000000003,469795,Mike Rosario,NA,0,Florida,Vanderbilt,15,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Casey Prather,Scottie Wilbekin,Shelby Moats,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright
2012-13,2013-03-06,1253123,52,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,7,4,3,1674,Vanderbilt,2111,911,26,Dai-Jon Parker makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,8.600000000000001,12.45,609855,Dai-Jon Parker,NA,0,Vanderbilt,Florida,16,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Casey Prather,Scottie Wilbekin,Shelby Moats,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright
2012-13,2013-03-06,1253123,53,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,7,4,3,1407,Florida,2093,893,18,Erik Murphy misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,29.5,9.450000000000003,512753,Erik Murphy,NA,0,Florida,Florida,17,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Casey Prather,Scottie Wilbekin,Shelby Moats,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright
2012-13,2013-03-06,1253123,54,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,7,4,3,1407,Florida,2093,893,0,Casey Prather with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,17,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Casey Prather,Scottie Wilbekin,Shelby Moats,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright
2012-13,2013-03-06,1253123,55,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,9,4,5,1407,Florida,2088,888,5,Casey Prather makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551994,Casey Prather,NA,0,Florida,Vanderbilt,17,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Casey Prather,Scottie Wilbekin,Shelby Moats,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright
2012-13,2013-03-06,1253123,58,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,9,4,5,1674,Vanderbilt,2063,863,25,Offensive foul committed by Shelby Moats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,18,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Casey Prather,Scottie Wilbekin,Shelby Moats,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright
2012-13,2013-03-06,1253123,59,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,9,4,5,1674,Vanderbilt,2063,863,0,Shelby Moats with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,18,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Casey Prather,Scottie Wilbekin,Shelby Moats,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright
2012-13,2013-03-06,1253123,60,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,9,4,5,1674,Vanderbilt,2063,863,0,Substitution: Josh Henderson in for Dai-Jon Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Casey Prather,Scottie Wilbekin,Shelby Moats,Rod Odom,Kedren Johnson,Josh Henderson,Kevin Bright
2012-13,2013-03-06,1253123,61,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,9,4,5,1674,Vanderbilt,2063,863,0,Substitution: Kyle Fuller in for Shelby Moats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Casey Prather,Scottie Wilbekin,Kyle Fuller,Rod Odom,Kedren Johnson,Josh Henderson,Kevin Bright
2012-13,2013-03-06,1253123,62,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,9,4,5,1407,Florida,2063,863,0,Substitution: Patric Young in for Scottie Wilbekin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Casey Prather,Patric Young,Kyle Fuller,Rod Odom,Kedren Johnson,Josh Henderson,Kevin Bright
2012-13,2013-03-06,1253123,63,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,9,4,5,1407,Florida,2063,863,0,Substitution: Michael Frazier in for Erik Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Michael Frazier,Casey Prather,Patric Young,Kyle Fuller,Rod Odom,Kedren Johnson,Josh Henderson,Kevin Bright
2012-13,2013-03-06,1253123,67,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,11,4,7,1407,Florida,2038,838,25,Patric Young makes a hook shot from 10 feet out. Mike Rosario with the assist.,made,FALSE,FALSE,Hook Shot,25.8,15.150000000000006,551991,Patric Young,Mike Rosario,0,Florida,Vanderbilt,19,NA,Mike Rosario,Kenny Boynton,Michael Frazier,Casey Prather,Patric Young,Kyle Fuller,Rod Odom,Kedren Johnson,Josh Henderson,Kevin Bright
2012-13,2013-03-06,1253123,68,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,11,6,5,1674,Vanderbilt,2010,810,28,Josh Henderson dunks. Rod Odom with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,551983,Josh Henderson,Rod Odom,0,Vanderbilt,Florida,20,NA,Mike Rosario,Kenny Boynton,Michael Frazier,Casey Prather,Patric Young,Kyle Fuller,Rod Odom,Kedren Johnson,Josh Henderson,Kevin Bright
2012-13,2013-03-06,1253123,69,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,13,6,7,1407,Florida,1985,785,25,Kenny Boynton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512752,Kenny Boynton,NA,0,Florida,Vanderbilt,21,NA,Mike Rosario,Kenny Boynton,Michael Frazier,Casey Prather,Patric Young,Kyle Fuller,Rod Odom,Kedren Johnson,Josh Henderson,Kevin Bright
2012-13,2013-03-06,1253123,70,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,13,6,7,1674,Vanderbilt,1968,768,17,Casey Prather blocks a Josh Henderson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551983,Josh Henderson,NA,0,Vanderbilt,Vanderbilt,22,NA,Mike Rosario,Kenny Boynton,Michael Frazier,Casey Prather,Patric Young,Kyle Fuller,Rod Odom,Kedren Johnson,Josh Henderson,Kevin Bright
2012-13,2013-03-06,1253123,71,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,13,6,7,1407,Florida,1968,768,0,Patric Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,22,NA,Mike Rosario,Kenny Boynton,Michael Frazier,Casey Prather,Patric Young,Kyle Fuller,Rod Odom,Kedren Johnson,Josh Henderson,Kevin Bright
2012-13,2013-03-06,1253123,72,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,13,6,7,1407,Florida,1962,762,6,Kenny Boynton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,15.150000000000006,512752,Kenny Boynton,NA,0,Florida,Florida,23,NA,Mike Rosario,Kenny Boynton,Michael Frazier,Casey Prather,Patric Young,Kyle Fuller,Rod Odom,Kedren Johnson,Josh Henderson,Kevin Bright
2012-13,2013-03-06,1253123,73,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,13,6,7,1674,Vanderbilt,1962,762,0,Rod Odom with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,23,NA,Mike Rosario,Kenny Boynton,Michael Frazier,Casey Prather,Patric Young,Kyle Fuller,Rod Odom,Kedren Johnson,Josh Henderson,Kevin Bright
2012-13,2013-03-06,1253123,77,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,13,6,7,1674,Vanderbilt,1929,729,33,Offensive foul committed by Kyle Fuller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,24,NA,Mike Rosario,Kenny Boynton,Michael Frazier,Casey Prather,Patric Young,Kyle Fuller,Rod Odom,Kedren Johnson,Josh Henderson,Kevin Bright
2012-13,2013-03-06,1253123,78,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,13,6,7,1674,Vanderbilt,1929,729,0,Kyle Fuller with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,24,NA,Mike Rosario,Kenny Boynton,Michael Frazier,Casey Prather,Patric Young,Kyle Fuller,Rod Odom,Kedren Johnson,Josh Henderson,Kevin Bright
2012-13,2013-03-06,1253123,79,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,13,6,7,1407,Florida,1929,729,0,Substitution: Scottie Wilbekin in for Kenny Boynton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Scottie Wilbekin,Michael Frazier,Casey Prather,Patric Young,Kyle Fuller,Rod Odom,Kedren Johnson,Josh Henderson,Kevin Bright
