season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-23,1252717,19,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,2,0,2,1656,Texas Tech,2300,1100,8,Jordan Tolbert with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,7,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-23,1252717,23,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,2,0,2,1450,Iowa State,2292,1092,8,Georges Niang misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.35,679381,Georges Niang,NA,0,Iowa State,Iowa State,8,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-23,1252717,24,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,2,0,2,1656,Texas Tech,2292,1092,0,Dusty Hannahs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,8,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-23,1252717,25,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,2,0,2,1656,Texas Tech,2282,1082,10,Josh Gray misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,708918,Josh Gray,NA,0,Texas Tech,Texas Tech,9,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-23,1252717,26,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,2,0,2,1450,Iowa State,2282,1082,0,Melvin Ejim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,9,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-23,1252717,27,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,2,0,2,1450,Iowa State,2271,1071,11,Jordan Tolbert steals the ball from Chris Babb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,10,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-23,1252717,28,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,4,0,4,1656,Texas Tech,2249,1049,22,Dejan Kravic makes a hook shot from 10 feet out. Josh Gray with the assist.,made,FALSE,FALSE,Hook Shot,17,11.25,616434,Dejan Kravic,Josh Gray,0,Texas Tech,Iowa State,11,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-23,1252717,29,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,4,0,4,1450,Iowa State,2225,1025,24,Chris Babb misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,19,30.15,458940,Chris Babb,NA,0,Iowa State,Iowa State,12,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-23,1252717,30,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,4,0,4,1656,Texas Tech,2225,1025,0,Dejan Kravic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,12,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-23,1252717,31,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,4,0,4,1656,Texas Tech,2209,1009,16,Jordan Tolbert misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,12.25,616442,Jordan Tolbert,NA,0,Texas Tech,Texas Tech,13,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-23,1252717,32,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,4,0,4,1450,Iowa State,2209,1009,0,Will Clyburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,13,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-23,1252717,33,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,4,2,2,1450,Iowa State,2199,999,10,Georges Niang makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,33.1,11.65,679381,Georges Niang,NA,0,Iowa State,Texas Tech,14,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-23,1252717,35,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,4,2,2,1656,Texas Tech,2166,966,33,Dejan Kravic misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,15.049999999999997,616434,Dejan Kravic,NA,0,Texas Tech,Texas Tech,15,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-23,1252717,36,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,4,2,2,1450,Iowa State,2166,966,0,Melvin Ejim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,15,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-23,1252717,37,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,4,2,2,1656,Texas Tech,2166,966,0,Personal foul committed by Josh Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,16,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-23,1252717,39,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,4,5,-1,1450,Iowa State,2152,952,14,Will Clyburn makes a 3-point jump shot from 24 feet out. Chris Babb with the assist.,made,FALSE,TRUE,Jump Shot,6.5,21.15,562033,Will Clyburn,Chris Babb,0,Iowa State,Texas Tech,16,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-23,1252717,40,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,4,5,-1,1656,Texas Tech,2115,915,37,Josh Gray misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,9.450000000000003,708918,Josh Gray,NA,0,Texas Tech,Texas Tech,17,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-23,1252717,41,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,4,5,-1,1656,Texas Tech,2115,915,0,Dejan Kravic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,17,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-23,1252717,42,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,6,5,1,1656,Texas Tech,2112,912,3,Dejan Kravic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,616434,Dejan Kravic,NA,0,Texas Tech,Iowa State,17,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-23,1252717,44,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,6,5,1,1450,Iowa State,2101,901,11,Korie Lucious misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35,27.25,468899,Korie Lucious,NA,0,Iowa State,Iowa State,18,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-23,1252717,44.5,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,6,5,1,1656,Texas Tech,2101,901,0,Jaye Crockett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,18,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-23,1252717,45,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,5,3,1656,Texas Tech,2087,887,14,Dejan Kravic makes a layup. Josh Gray with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,616434,Dejan Kravic,Josh Gray,0,Texas Tech,Iowa State,19,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-23,1252717,46,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,5,3,1450,Iowa State,2067,867,20,Will Clyburn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.15,562033,Will Clyburn,NA,0,Iowa State,Iowa State,20,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-23,1252717,47,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,5,3,1656,Texas Tech,2067,867,0,Dusty Hannahs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,20,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-23,1252717,48,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,10,5,5,1656,Texas Tech,2039,839,28,Jaye Crockett makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,31.5,21.950000000000003,512056,Jaye Crockett,NA,0,Texas Tech,Iowa State,21,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-23,1252717,49,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,10,7,3,1450,Iowa State,2029,829,10,Melvin Ejim makes a layup. Chris Babb with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,548658,Melvin Ejim,Chris Babb,0,Iowa State,Texas Tech,22,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-23,1252717,50,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,10,7,3,1656,Texas Tech,1994,794,35,Josh Gray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21,27.650000000000006,708918,Josh Gray,NA,0,Texas Tech,Texas Tech,23,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-23,1252717,51,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,10,7,3,1450,Iowa State,1994,794,0,Georges Niang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,23,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-23,1252717,52,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,10,7,3,1450,Iowa State,1978,778,16,Jaye Crockett steals the ball from Will Clyburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,24,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-23,1252717,53,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,10,7,3,1656,Texas Tech,1972,772,6,Josh Gray with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,25,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-23,1252717,54,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,10,7,3,NA,NA,1972,772,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-23,1252717,66,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,10,7,3,1656,Texas Tech,1972,772,0,Substitution: Toddrick Gotcher in for Josh Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Kravic,Jordan Tolbert,Toddrick Gotcher,Dusty Hannahs,"Jamal Williams, Jr.",Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-01-23,1252717,68,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,10,7,3,1450,Iowa State,1948,748,24,Melvin Ejim misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,15.05,548658,Melvin Ejim,NA,0,Iowa State,Iowa State,26,NA,Dejan Kravic,Jordan Tolbert,Toddrick Gotcher,Dusty Hannahs,"Jamal Williams, Jr.",Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
