season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-31,1262961,18,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,2,2,0,1524,UNCG,2276,1076,13,Kelvin McNeil makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,477672,Kelvin McNeil,NA,0,UNCG,North Carolina State,4,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Kelvin McNeil,Korey Van Dussen,David Williams,Drew Parker,Derrell Armstrong
2012-13,2012-12-31,1262961,19,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,4,2,2,1538,North Carolina State,2261,1061,15,Richard Howell makes a layup. C.J. Leslie with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,502907,Richard Howell,Leslie,0,North Carolina State,UNCG,5,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Kelvin McNeil,Korey Van Dussen,David Williams,Drew Parker,Derrell Armstrong
2012-13,2012-12-31,1262961,21,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,4,2,2,1524,UNCG,2245,1045,16,David Williams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,7.15,568399,David Williams,NA,0,UNCG,UNCG,6,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Kelvin McNeil,Korey Van Dussen,David Williams,Drew Parker,Derrell Armstrong
2012-13,2012-12-31,1262961,22,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,4,2,2,1538,North Carolina State,2245,1045,0,C.J. Leslie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,North Carolina State,6,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Kelvin McNeil,Korey Van Dussen,David Williams,Drew Parker,Derrell Armstrong
2012-13,2012-12-31,1262961,29,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,4,2,2,1524,UNCG,2225,1025,20,Derrell Armstrong misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.85,615676,Derrell Armstrong,NA,0,UNCG,UNCG,7,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Kelvin McNeil,Korey Van Dussen,David Williams,Drew Parker,Derrell Armstrong
2012-13,2012-12-31,1262961,30,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,4,2,2,1538,North Carolina State,2225,1025,0,Lorenzo Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,North Carolina State,7,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Kelvin McNeil,Korey Van Dussen,David Williams,Drew Parker,Derrell Armstrong
2012-13,2012-12-31,1262961,32,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,4,2,2,1538,North Carolina State,2205,1005,20,Richard Howell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502907,Richard Howell,NA,0,North Carolina State,North Carolina State,8,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Kelvin McNeil,Korey Van Dussen,David Williams,Drew Parker,Derrell Armstrong
2012-13,2012-12-31,1262961,33,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,4,2,2,1538,North Carolina State,2205,1005,0,Richard Howell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,8,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Kelvin McNeil,Korey Van Dussen,David Williams,Drew Parker,Derrell Armstrong
2012-13,2012-12-31,1262961,41,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,4,2,2,1524,UNCG,2179,979,26,Korey Van Dussen misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,15.15,525024,Korey Van Dussen,NA,0,UNCG,UNCG,8,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Kelvin McNeil,Korey Van Dussen,David Williams,Drew Parker,Derrell Armstrong
2012-13,2012-12-31,1262961,42,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,4,2,2,1524,UNCG,2179,979,0,Kelvin McNeil with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,8,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Kelvin McNeil,Korey Van Dussen,David Williams,Drew Parker,Derrell Armstrong
2012-13,2012-12-31,1262961,43,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,4,5,-1,1524,UNCG,2171,971,8,Derrell Armstrong makes a 3-point jump shot from 23 feet out. Drew Parker with the assist.,made,FALSE,TRUE,Jump Shot,42.9,20.25,615676,Derrell Armstrong,Drew Parker,0,UNCG,North Carolina State,8,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Kelvin McNeil,Korey Van Dussen,David Williams,Drew Parker,Derrell Armstrong
2012-13,2012-12-31,1262961,44,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,6,5,1,1538,North Carolina State,2153,953,18,Scott Wood dunks. C.J. Leslie with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,502911,Scott Wood,Leslie,0,North Carolina State,UNCG,9,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Kelvin McNeil,Korey Van Dussen,David Williams,Drew Parker,Derrell Armstrong
2012-13,2012-12-31,1262961,47,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,6,5,1,1538,North Carolina State,2147,947,6,Shooting foul committed by Scott Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,10,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Kelvin McNeil,Korey Van Dussen,David Williams,Drew Parker,Derrell Armstrong
2012-13,2012-12-31,1262961,48,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,6,5,1,NA,NA,2147,947,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Kelvin McNeil,Korey Van Dussen,David Williams,Drew Parker,Derrell Armstrong
2012-13,2012-12-31,1262961,49,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,6,6,0,1524,UNCG,2147,947,0,Korey Van Dussen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,10,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Kelvin McNeil,Korey Van Dussen,David Williams,Drew Parker,Derrell Armstrong
2012-13,2012-12-31,1262961,50,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,6,7,-1,1524,UNCG,2147,947,0,Korey Van Dussen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,North Carolina State,10,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Kelvin McNeil,Korey Van Dussen,David Williams,Drew Parker,Derrell Armstrong
2012-13,2012-12-31,1262961,61,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,9,7,2,1538,North Carolina State,2126,926,21,Scott Wood makes a 3-point jump shot from 24 feet out. Rodney Purvis with the assist.,made,FALSE,TRUE,Jump Shot,24.4,29.150000000000006,502911,Scott Wood,Rodney Purvis,0,North Carolina State,UNCG,11,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Kelvin McNeil,Korey Van Dussen,David Williams,Drew Parker,Derrell Armstrong
2012-13,2012-12-31,1262961,62,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,9,9,0,1524,UNCG,2114,914,12,Kayel Locke makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.4,7.75,706510,Kayel Locke,NA,0,UNCG,North Carolina State,12,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Kelvin McNeil,Korey Van Dussen,David Williams,Drew Parker,Derrell Armstrong
2012-13,2012-12-31,1262961,64,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,9,9,0,1538,North Carolina State,2093,893,21,C.J. Leslie misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,23.9,13.349999999999994,552397,C.J. Leslie,NA,0,North Carolina State,North Carolina State,13,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Kelvin McNeil,Korey Van Dussen,David Williams,Drew Parker,Derrell Armstrong
2012-13,2012-12-31,1262961,66,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,9,9,0,1524,UNCG,2093,893,0,Substitution: Jordan Potts in for Drew Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Kelvin McNeil,Korey Van Dussen,David Williams,Jordan Potts,Derrell Armstrong
2012-13,2012-12-31,1262961,71,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,9,9,0,1524,UNCG,2092,892,1,Substitution: David Williams in for Kelvin McNeil.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Kelvin McNeil,Korey Van Dussen,David Williams,Jordan Potts,Derrell Armstrong
2012-13,2012-12-31,1262961,73,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,9,9,0,1538,North Carolina State,2080,880,12,Lorenzo Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,502908,Lorenzo Brown,NA,0,North Carolina State,North Carolina State,13,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Kelvin McNeil,Korey Van Dussen,David Williams,Jordan Potts,Derrell Armstrong
2012-13,2012-12-31,1262961,74,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,9,9,0,1524,UNCG,2080,880,0,David Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,UNCG,13,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Kelvin McNeil,Korey Van Dussen,David Williams,Jordan Potts,Derrell Armstrong
2012-13,2012-12-31,1262961,76,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,9,9,0,1524,UNCG,2069,869,11,Derrell Armstrong misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,615676,Derrell Armstrong,NA,0,UNCG,UNCG,14,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Kelvin McNeil,Korey Van Dussen,David Williams,Jordan Potts,Derrell Armstrong
2012-13,2012-12-31,1262961,77,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,9,9,0,1524,UNCG,2069,869,0,Kayel Locke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,14,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Kelvin McNeil,Korey Van Dussen,David Williams,Jordan Potts,Derrell Armstrong
2012-13,2012-12-31,1262961,78,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,9,9,0,1538,North Carolina State,2069,869,0,Personal foul committed by Richard Howell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,14,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Kelvin McNeil,Korey Van Dussen,David Williams,Jordan Potts,Derrell Armstrong
2012-13,2012-12-31,1262961,84,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,9,9,0,1524,UNCG,2034,834,35,Personal foul committed by Derrell Armstrong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,14,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Kelvin McNeil,Korey Van Dussen,David Williams,Jordan Potts,Derrell Armstrong
2012-13,2012-12-31,1262961,85,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,9,9,0,1524,UNCG,2034,834,0,Substitution: Nicholas Paulos in for Derrell Armstrong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Kelvin McNeil,Korey Van Dussen,David Williams,Jordan Potts,Nicholas Paulos
2012-13,2012-12-31,1262961,89,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,11,9,2,1538,North Carolina State,2027,827,7,C.J. Leslie dunks. Lorenzo Brown with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,552397,C.J. Leslie,Lorenzo Brown,0,North Carolina State,UNCG,14,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Kelvin McNeil,Korey Van Dussen,David Williams,Jordan Potts,Nicholas Paulos
2012-13,2012-12-31,1262961,90,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,11,9,2,1524,UNCG,2015,815,12,Jordan Potts misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.35,706542,Jordan Potts,NA,0,UNCG,UNCG,15,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Kelvin McNeil,Korey Van Dussen,David Williams,Jordan Potts,Nicholas Paulos
2012-13,2012-12-31,1262961,91,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,11,9,2,1538,North Carolina State,2015,815,0,Rodney Purvis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,North Carolina State,15,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Kelvin McNeil,Korey Van Dussen,David Williams,Jordan Potts,Nicholas Paulos
2012-13,2012-12-31,1262961,92,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,14,9,5,1538,North Carolina State,1997,797,18,Rodney Purvis makes a 3-point jump shot from 23 feet out. Lorenzo Brown with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,18.950000000000003,660083,Rodney Purvis,Lorenzo Brown,0,North Carolina State,UNCG,16,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Kelvin McNeil,Korey Van Dussen,David Williams,Jordan Potts,Nicholas Paulos
2012-13,2012-12-31,1262961,93,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,14,11,3,1524,UNCG,1981,781,16,Jordan Potts makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,40.1,15.05,706542,Jordan Potts,NA,0,UNCG,North Carolina State,17,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Kelvin McNeil,Korey Van Dussen,David Williams,Jordan Potts,Nicholas Paulos
2012-13,2012-12-31,1262961,95,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,14,11,3,1538,North Carolina State,1961,761,20,C.J. Leslie misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,8.049999999999997,552397,C.J. Leslie,NA,0,North Carolina State,UNCG,18,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Kelvin McNeil,Korey Van Dussen,David Williams,Jordan Potts,Nicholas Paulos
2012-13,2012-12-31,1262961,97,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,14,11,3,1524,UNCG,1961,761,0,Substitution: Kelvin McNeil in for David Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Kelvin McNeil,Korey Van Dussen,David Williams,Jordan Potts,Nicholas Paulos
2012-13,2012-12-31,1262961,98,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,14,11,3,1538,North Carolina State,1961,761,0,Substitution: T.J. Warren in for Richard Howell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Warren,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Kelvin McNeil,Korey Van Dussen,David Williams,Jordan Potts,Nicholas Paulos
2012-13,2012-12-31,1262961,101,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,14,11,3,1524,UNCG,1945,745,16,Nicholas Paulos misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,19.45,706546,Nicholas Paulos,NA,0,UNCG,UNCG,19,NA,T.J. Warren,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Kelvin McNeil,Korey Van Dussen,David Williams,Jordan Potts,Nicholas Paulos
2012-13,2012-12-31,1262961,102,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,14,11,3,1524,UNCG,1945,745,0,Kayel Locke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,19,NA,T.J. Warren,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Kelvin McNeil,Korey Van Dussen,David Williams,Jordan Potts,Nicholas Paulos
2012-13,2012-12-31,1262961,104,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,14,13,1,1524,UNCG,1942,742,3,Kayel Locke makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,24.9,13.95,706510,Kayel Locke,NA,0,UNCG,North Carolina State,19,NA,T.J. Warren,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Kelvin McNeil,Korey Van Dussen,David Williams,Jordan Potts,Nicholas Paulos
2012-13,2012-12-31,1262961,107,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,16,13,3,1538,North Carolina State,1921,721,21,C.J. Leslie makes a layup. T.J. Warren with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552397,C.J. Leslie,Warren,0,North Carolina State,UNCG,20,NA,T.J. Warren,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Kelvin McNeil,Korey Van Dussen,David Williams,Jordan Potts,Nicholas Paulos
2012-13,2012-12-31,1262961,110,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,16,13,3,1538,North Carolina State,1909,709,12,Personal foul committed by Lorenzo Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,21,NA,T.J. Warren,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Kelvin McNeil,Korey Van Dussen,David Williams,Jordan Potts,Nicholas Paulos
