season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-19,1251396,12,1,1,North Carolina,Mississippi State,Tar Heels,Bulldogs,4,4,5,0,5,1506,Mississippi State,2348,1148,0,Substitution: Tyson Cunningham in for Trivante Bloodman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Wendell Lewis,Roquez Johnson,Tyson Cunningham,Craig Sword,Fred Thomas
2012-13,2012-11-19,1251396,13,1,1,North Carolina,Mississippi State,Tar Heels,Bulldogs,4,4,5,0,5,1540,North Carolina,2348,1148,0,Dexter Strickland misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,2,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Wendell Lewis,Roquez Johnson,Tyson Cunningham,Craig Sword,Fred Thomas
2012-13,2012-11-19,1251396,14,1,1,North Carolina,Mississippi State,Tar Heels,Bulldogs,4,4,5,0,5,1506,Mississippi State,2348,1148,0,Wendell Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Mississippi State,2,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Wendell Lewis,Roquez Johnson,Tyson Cunningham,Craig Sword,Fred Thomas
2012-13,2012-11-19,1251396,19,1,1,North Carolina,Mississippi State,Tar Heels,Bulldogs,4,4,5,0,5,1506,Mississippi State,2323,1123,25,Wendell Lewis misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,5.15,514907,Wendell Lewis,NA,0,Mississippi State,North Carolina,3,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Wendell Lewis,Roquez Johnson,Tyson Cunningham,Craig Sword,Fred Thomas
2012-13,2012-11-19,1251396,24,1,1,North Carolina,Mississippi State,Tar Heels,Bulldogs,4,4,5,0,5,1540,North Carolina,2308,1108,15,Dexter Strickland misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,11.650000000000006,502874,Dexter Strickland,NA,0,North Carolina,North Carolina,4,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Wendell Lewis,Roquez Johnson,Tyson Cunningham,Craig Sword,Fred Thomas
2012-13,2012-11-19,1251396,25,1,1,North Carolina,Mississippi State,Tar Heels,Bulldogs,4,4,5,0,5,1540,North Carolina,2308,1108,0,Desmond Hubert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,4,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Wendell Lewis,Roquez Johnson,Tyson Cunningham,Craig Sword,Fred Thomas
2012-13,2012-11-19,1251396,26,1,1,North Carolina,Mississippi State,Tar Heels,Bulldogs,4,4,7,0,7,1540,North Carolina,2300,1100,8,Desmond Hubert dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,609566,Desmond Hubert,NA,0,North Carolina,Mississippi State,4,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Wendell Lewis,Roquez Johnson,Tyson Cunningham,Craig Sword,Fred Thomas
2012-13,2012-11-19,1251396,32,1,1,North Carolina,Mississippi State,Tar Heels,Bulldogs,4,4,9,0,9,1540,North Carolina,2284,1084,16,Desmond Hubert makes a layup. James Michael McAdoo with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609566,Desmond Hubert,James Michael McAdoo,0,North Carolina,Mississippi State,5,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Wendell Lewis,Roquez Johnson,Tyson Cunningham,Craig Sword,Fred Thomas
2012-13,2012-11-19,1251396,36,1,1,North Carolina,Mississippi State,Tar Heels,Bulldogs,4,3,9,0,9,1506,Mississippi State,2279,1079,5,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Wendell Lewis,Roquez Johnson,Tyson Cunningham,Craig Sword,Fred Thomas
2012-13,2012-11-19,1251396,38,1,1,North Carolina,Mississippi State,Tar Heels,Bulldogs,4,3,9,0,9,1506,Mississippi State,2266,1066,13,Roquez Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603110,Roquez Johnson,NA,0,Mississippi State,Mississippi State,6,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Wendell Lewis,Roquez Johnson,Tyson Cunningham,Craig Sword,Fred Thomas
2012-13,2012-11-19,1251396,39,1,1,North Carolina,Mississippi State,Tar Heels,Bulldogs,4,3,9,0,9,1540,North Carolina,2266,1066,0,Reggie Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,North Carolina,6,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Wendell Lewis,Roquez Johnson,Tyson Cunningham,Craig Sword,Fred Thomas
2012-13,2012-11-19,1251396,40,1,1,North Carolina,Mississippi State,Tar Heels,Bulldogs,4,3,9,0,9,1540,North Carolina,2248,1048,18,Dexter Strickland misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,21.150000000000006,502874,Dexter Strickland,NA,0,North Carolina,North Carolina,7,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Wendell Lewis,Roquez Johnson,Tyson Cunningham,Craig Sword,Fred Thomas
2012-13,2012-11-19,1251396,41,1,1,North Carolina,Mississippi State,Tar Heels,Bulldogs,4,3,9,0,9,1506,Mississippi State,2248,1048,0,Craig Sword with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Mississippi State,7,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Wendell Lewis,Roquez Johnson,Tyson Cunningham,Craig Sword,Fred Thomas
2012-13,2012-11-19,1251396,46,1,1,North Carolina,Mississippi State,Tar Heels,Bulldogs,4,3,9,0,9,1506,Mississippi State,2235,1035,13,Personal foul committed by Craig Sword.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,8,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Wendell Lewis,Roquez Johnson,Tyson Cunningham,Craig Sword,Fred Thomas
2012-13,2012-11-19,1251396,48,1,1,North Carolina,Mississippi State,Tar Heels,Bulldogs,4,3,9,0,9,1540,North Carolina,2224,1024,11,James Michael McAdoo misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,4.950000000000003,609569,James Michael McAdoo,NA,0,North Carolina,North Carolina,8,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Wendell Lewis,Roquez Johnson,Tyson Cunningham,Craig Sword,Fred Thomas
2012-13,2012-11-19,1251396,49,1,1,North Carolina,Mississippi State,Tar Heels,Bulldogs,4,3,9,0,9,1506,Mississippi State,2224,1024,0,Fred Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Mississippi State,8,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Wendell Lewis,Roquez Johnson,Tyson Cunningham,Craig Sword,Fred Thomas
2012-13,2012-11-19,1251396,50,1,1,North Carolina,Mississippi State,Tar Heels,Bulldogs,4,3,9,2,7,1506,Mississippi State,2214,1014,10,Craig Sword dunks. Wendell Lewis with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,696951,Craig Sword,Wendell Lewis,0,Mississippi State,North Carolina,9,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Wendell Lewis,Roquez Johnson,Tyson Cunningham,Craig Sword,Fred Thomas
2012-13,2012-11-19,1251396,55,1,1,North Carolina,Mississippi State,Tar Heels,Bulldogs,4,3,9,2,7,1506,Mississippi State,2199,999,15,Substitution: Trivante Bloodman in for Craig Sword.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Wendell Lewis,Roquez Johnson,Tyson Cunningham,Trivante Bloodman,Fred Thomas
2012-13,2012-11-19,1251396,56,1,1,North Carolina,Mississippi State,Tar Heels,Bulldogs,4,3,9,2,7,1506,Mississippi State,2199,999,0,Substitution: Gavin Ware in for Wendell Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Gavin Ware,Roquez Johnson,Tyson Cunningham,Trivante Bloodman,Fred Thomas
2012-13,2012-11-19,1251396,58,1,1,North Carolina,Mississippi State,Tar Heels,Bulldogs,4,3,9,4,5,1506,Mississippi State,2189,989,10,Trivante Bloodman makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,27.6,21.15,696946,Trivante Bloodman,NA,0,Mississippi State,North Carolina,10,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Gavin Ware,Roquez Johnson,Tyson Cunningham,Trivante Bloodman,Fred Thomas
2012-13,2012-11-19,1251396,59,1,1,North Carolina,Mississippi State,Tar Heels,Bulldogs,4,3,11,4,7,1540,North Carolina,2171,971,18,James Michael McAdoo makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,17.9,14.650000000000006,609569,James Michael McAdoo,NA,0,North Carolina,Mississippi State,11,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Gavin Ware,Roquez Johnson,Tyson Cunningham,Trivante Bloodman,Fred Thomas
2012-13,2012-11-19,1251396,60,1,1,North Carolina,Mississippi State,Tar Heels,Bulldogs,4,3,11,4,7,1506,Mississippi State,2147,947,24,Trivante Bloodman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,20.65,696946,Trivante Bloodman,NA,0,Mississippi State,Mississippi State,12,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Gavin Ware,Roquez Johnson,Tyson Cunningham,Trivante Bloodman,Fred Thomas
2012-13,2012-11-19,1251396,61,1,1,North Carolina,Mississippi State,Tar Heels,Bulldogs,4,3,11,4,7,1540,North Carolina,2147,947,0,James Michael McAdoo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,North Carolina,12,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Gavin Ware,Roquez Johnson,Tyson Cunningham,Trivante Bloodman,Fred Thomas
2012-13,2012-11-19,1251396,62,1,1,North Carolina,Mississippi State,Tar Heels,Bulldogs,4,3,13,4,9,1540,North Carolina,2127,927,20,James Michael McAdoo makes a jump shot from 17 feet out. Marcus Paige with the assist.,made,FALSE,FALSE,Jump Shot,33.2,19.950000000000003,609569,James Michael McAdoo,Marcus Paige,0,North Carolina,Mississippi State,13,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Gavin Ware,Roquez Johnson,Tyson Cunningham,Trivante Bloodman,Fred Thomas
2012-13,2012-11-19,1251396,63,1,1,North Carolina,Mississippi State,Tar Heels,Bulldogs,4,3,15,4,11,1540,North Carolina,2094,894,33,James Michael McAdoo makes a layup. Dexter Strickland with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609569,James Michael McAdoo,Dexter Strickland,0,North Carolina,Mississippi State,14,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Gavin Ware,Roquez Johnson,Tyson Cunningham,Trivante Bloodman,Fred Thomas
2012-13,2012-11-19,1251396,69,1,1,North Carolina,Mississippi State,Tar Heels,Bulldogs,4,3,15,4,11,NA,NA,2074,874,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Gavin Ware,Roquez Johnson,Tyson Cunningham,Trivante Bloodman,Fred Thomas
2012-13,2012-11-19,1251396,70,1,1,North Carolina,Mississippi State,Tar Heels,Bulldogs,4,3,15,4,11,1540,North Carolina,2074,874,0,Substitution: Leslie McDonald in for Marcus Paige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Leslie McDonald,Gavin Ware,Roquez Johnson,Tyson Cunningham,Trivante Bloodman,Fred Thomas
2012-13,2012-11-19,1251396,71,1,1,North Carolina,Mississippi State,Tar Heels,Bulldogs,4,3,15,4,11,1540,North Carolina,2074,874,0,Substitution: Joel James in for Desmond Hubert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Strickland,Reggie Bullock,Joel James,James Michael McAdoo,Leslie McDonald,Gavin Ware,Roquez Johnson,Tyson Cunningham,Trivante Bloodman,Fred Thomas
2012-13,2012-11-19,1251396,80,1,1,North Carolina,Mississippi State,Tar Heels,Bulldogs,4,3,15,4,11,1540,North Carolina,2056,856,18,Joel James misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697015,Joel James,NA,0,North Carolina,North Carolina,15,NA,Dexter Strickland,Reggie Bullock,Joel James,James Michael McAdoo,Leslie McDonald,Gavin Ware,Roquez Johnson,Tyson Cunningham,Trivante Bloodman,Fred Thomas
2012-13,2012-11-19,1251396,81,1,1,North Carolina,Mississippi State,Tar Heels,Bulldogs,4,3,15,4,11,1540,North Carolina,2056,856,0,Leslie McDonald with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,15,NA,Dexter Strickland,Reggie Bullock,Joel James,James Michael McAdoo,Leslie McDonald,Gavin Ware,Roquez Johnson,Tyson Cunningham,Trivante Bloodman,Fred Thomas
2012-13,2012-11-19,1251396,82,1,1,North Carolina,Mississippi State,Tar Heels,Bulldogs,4,3,18,4,14,1540,North Carolina,2047,847,9,Reggie Bullock makes a 3-point jump shot from 26 feet out. Dexter Strickland with the assist.,made,FALSE,TRUE,Jump Shot,15.200000000000003,28.75,552335,Reggie Bullock,Dexter Strickland,0,North Carolina,Mississippi State,15,NA,Dexter Strickland,Reggie Bullock,Joel James,James Michael McAdoo,Leslie McDonald,Gavin Ware,Roquez Johnson,Tyson Cunningham,Trivante Bloodman,Fred Thomas
2012-13,2012-11-19,1251396,83,1,1,North Carolina,Mississippi State,Tar Heels,Bulldogs,4,3,18,4,14,1506,Mississippi State,2028,828,19,Fred Thomas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,19.65,714925,Fred Thomas,NA,0,Mississippi State,Mississippi State,16,NA,Dexter Strickland,Reggie Bullock,Joel James,James Michael McAdoo,Leslie McDonald,Gavin Ware,Roquez Johnson,Tyson Cunningham,Trivante Bloodman,Fred Thomas
2012-13,2012-11-19,1251396,84,1,1,North Carolina,Mississippi State,Tar Heels,Bulldogs,4,3,18,4,14,1506,Mississippi State,2028,828,0,Roquez Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,16,NA,Dexter Strickland,Reggie Bullock,Joel James,James Michael McAdoo,Leslie McDonald,Gavin Ware,Roquez Johnson,Tyson Cunningham,Trivante Bloodman,Fred Thomas
2012-13,2012-11-19,1251396,85,1,1,North Carolina,Mississippi State,Tar Heels,Bulldogs,4,3,18,4,14,1506,Mississippi State,2023,823,5,Roquez Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603110,Roquez Johnson,NA,0,Mississippi State,Mississippi State,16,NA,Dexter Strickland,Reggie Bullock,Joel James,James Michael McAdoo,Leslie McDonald,Gavin Ware,Roquez Johnson,Tyson Cunningham,Trivante Bloodman,Fred Thomas
2012-13,2012-11-19,1251396,86,1,1,North Carolina,Mississippi State,Tar Heels,Bulldogs,4,3,18,4,14,1506,Mississippi State,2023,823,0,Wendell Lewis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,16,NA,Dexter Strickland,Reggie Bullock,Joel James,James Michael McAdoo,Leslie McDonald,Gavin Ware,Roquez Johnson,Tyson Cunningham,Trivante Bloodman,Fred Thomas
2012-13,2012-11-19,1251396,87,1,1,North Carolina,Mississippi State,Tar Heels,Bulldogs,4,3,18,6,12,1506,Mississippi State,2018,818,5,Wendell Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,514907,Wendell Lewis,NA,0,Mississippi State,North Carolina,16,NA,Dexter Strickland,Reggie Bullock,Joel James,James Michael McAdoo,Leslie McDonald,Gavin Ware,Roquez Johnson,Tyson Cunningham,Trivante Bloodman,Fred Thomas
2012-13,2012-11-19,1251396,88,1,1,North Carolina,Mississippi State,Tar Heels,Bulldogs,4,3,21,6,15,1540,North Carolina,2005,805,13,Dexter Strickland makes a 3-point jump shot from 24 feet out. Reggie Bullock with the assist.,made,FALSE,TRUE,Jump Shot,4.5,18.049999999999997,502874,Dexter Strickland,Reggie Bullock,0,North Carolina,Mississippi State,17,NA,Dexter Strickland,Reggie Bullock,Joel James,James Michael McAdoo,Leslie McDonald,Gavin Ware,Roquez Johnson,Tyson Cunningham,Trivante Bloodman,Fred Thomas
2012-13,2012-11-19,1251396,89,1,1,North Carolina,Mississippi State,Tar Heels,Bulldogs,4,3,21,6,15,1506,Mississippi State,1979,779,26,Craig Sword misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696951,Craig Sword,NA,0,Mississippi State,Mississippi State,18,NA,Dexter Strickland,Reggie Bullock,Joel James,James Michael McAdoo,Leslie McDonald,Gavin Ware,Roquez Johnson,Tyson Cunningham,Trivante Bloodman,Fred Thomas
2012-13,2012-11-19,1251396,90,1,1,North Carolina,Mississippi State,Tar Heels,Bulldogs,4,3,21,6,15,1540,North Carolina,1979,779,0,Reggie Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,North Carolina,18,NA,Dexter Strickland,Reggie Bullock,Joel James,James Michael McAdoo,Leslie McDonald,Gavin Ware,Roquez Johnson,Tyson Cunningham,Trivante Bloodman,Fred Thomas
2012-13,2012-11-19,1251396,91,1,1,North Carolina,Mississippi State,Tar Heels,Bulldogs,4,3,24,6,18,1540,North Carolina,1970,770,9,Reggie Bullock makes a 3-point jump shot from 25 feet out. James Michael McAdoo with the assist.,made,FALSE,TRUE,Jump Shot,4,19.25,552335,Reggie Bullock,James Michael McAdoo,0,North Carolina,Mississippi State,19,NA,Dexter Strickland,Reggie Bullock,Joel James,James Michael McAdoo,Leslie McDonald,Gavin Ware,Roquez Johnson,Tyson Cunningham,Trivante Bloodman,Fred Thomas
