season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-24,1255005,8,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,2,-2,1678,Virginia Tech,2325,1125,9,Will Johnston misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.150000000000006,637380,Will Johnston,NA,0,Virginia Tech,Virginia Tech,4
2012-13,2013-02-24,1255005,9,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,2,-2,1410,Florida State,2325,1125,0,Michael Ojo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,4
2012-13,2013-02-24,1255005,10,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,4,-4,1410,Florida State,2304,1104,21,Okaro White dunks. Devon Bookert with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,552199,Okaro White,Devon Bookert,0,Florida State,Virginia Tech,5
2012-13,2013-02-24,1255005,11,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,3,4,-1,1678,Virginia Tech,2273,1073,31,Marquis Rankin makes a 3-point jump shot from 22 feet out. Erick Green with the assist.,made,FALSE,TRUE,Jump Shot,3,7.25,606699,Marquis Rankin,Erick Green,0,Virginia Tech,Florida State,6
2012-13,2013-02-24,1255005,12,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,3,4,-1,1410,Florida State,2258,1058,15,Aaron Thomas misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26,22.25,696306,Aaron Thomas,NA,0,Florida State,Florida State,7
2012-13,2013-02-24,1255005,13,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,3,4,-1,1678,Virginia Tech,2258,1058,0,C.J. Barksdale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,7
2012-13,2013-02-24,1255005,16,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,3,4,-1,1410,Florida State,2248,1048,10,Shooting foul committed by Michael Ojo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,8
2012-13,2013-02-24,1255005,17,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,3,4,-1,1678,Virginia Tech,2248,1048,0,Cadarian Raines misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,8
2012-13,2013-02-24,1255005,21,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,3,4,-1,1678,Virginia Tech,2248,1048,0,Cadarian Raines misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,8
2012-13,2013-02-24,1255005,28,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,3,4,-1,1678,Virginia Tech,2216,1016,32,Erick Green misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,510954,Erick Green,NA,0,Virginia Tech,Virginia Tech,8
2012-13,2013-02-24,1255005,29,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,3,4,-1,1410,Florida State,2216,1016,0,Devon Bookert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,8
2012-13,2013-02-24,1255005,31,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,3,4,-1,1678,Virginia Tech,2201,1001,15,Shooting foul committed by Cadarian Raines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9
2012-13,2013-02-24,1255005,32,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,3,5,-2,1410,Florida State,2201,1001,0,Okaro White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9
2012-13,2013-02-24,1255005,33,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,3,6,-3,1410,Florida State,2201,1001,0,Okaro White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,9
2012-13,2013-02-24,1255005,38,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,3,6,-3,1678,Virginia Tech,2183,983,18,Erick Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,20.950000000000003,510954,Erick Green,NA,0,Virginia Tech,Virginia Tech,10
2012-13,2013-02-24,1255005,39,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,3,6,-3,1410,Florida State,2183,983,0,Kiel Turpin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,10
2012-13,2013-02-24,1255005,40,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,3,6,-3,1410,Florida State,2169,969,14,Erick Green steals the ball from Michael Snaer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,11
2012-13,2013-02-24,1255005,41,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,5,6,-1,1678,Virginia Tech,2163,963,6,Erick Green dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,510954,Erick Green,NA,0,Virginia Tech,Florida State,12
2012-13,2013-02-24,1255005,42,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,5,6,-1,1410,Florida State,2131,931,32,Devon Bookert misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.1,27.05,696300,Devon Bookert,NA,0,Florida State,Florida State,13
2012-13,2013-02-24,1255005,43,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,5,6,-1,1678,Virginia Tech,2131,931,0,C.J. Barksdale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,13
2012-13,2013-02-24,1255005,43.5,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,5,6,-1,1678,Virginia Tech,2112,912,19,Joey Van Zegeren misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606698,Joey Van Zegeren,NA,0,Virginia Tech,Virginia Tech,14
2012-13,2013-02-24,1255005,43.75,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,5,6,-1,1678,Virginia Tech,2112,912,0,C.J. Barksdale with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,14
2012-13,2013-02-24,1255005,44,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,7,6,1,1678,Virginia Tech,2108,908,4,C.J. Barksdale makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606703,C.J. Barksdale,NA,0,Virginia Tech,Florida State,14
2012-13,2013-02-24,1255005,45,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,7,6,1,1410,Florida State,2081,881,27,Michael Snaer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,21.45,513039,Michael Snaer,NA,0,Florida State,Florida State,15
2012-13,2013-02-24,1255005,46,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,7,6,1,1678,Virginia Tech,2081,881,0,Erick Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,15
2012-13,2013-02-24,1255005,47,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,9,6,3,1678,Virginia Tech,2076,876,5,Erick Green makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.8,21.650000000000006,510954,Erick Green,NA,0,Virginia Tech,Florida State,16
2012-13,2013-02-24,1255005,50,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,3,9,6,3,1410,Florida State,2067,867,9,Seminoles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-24,1255005,60,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,3,9,6,3,1410,Florida State,2042,842,25,Ian Miller with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,17
2012-13,2013-02-24,1255005,76,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,3,9,6,3,1678,Virginia Tech,2018,818,24,Offensive foul committed by Joey Van Zegeren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,18
2012-13,2013-02-24,1255005,77,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,3,9,6,3,1678,Virginia Tech,2018,818,0,Joey Van Zegeren with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,18
2012-13,2013-02-24,1255005,82,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,3,9,6,3,1410,Florida State,2003,803,15,Ian Miller misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,6.85,552200,Ian Miller,NA,0,Florida State,Florida State,19
2012-13,2013-02-24,1255005,83,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,3,9,6,3,1410,Florida State,2003,803,0,Boris Bojanovsky with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,19
2012-13,2013-02-24,1255005,84,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,3,9,8,1,1410,Florida State,1997,797,6,Boris Bojanovsky makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23,7.55,696298,Boris Bojanovsky,NA,0,Florida State,Virginia Tech,19
2012-13,2013-02-24,1255005,86,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,3,9,8,1,1678,Virginia Tech,1977,777,20,Jarell Eddie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,22.25,552302,Jarell Eddie,NA,0,Virginia Tech,Virginia Tech,20
2012-13,2013-02-24,1255005,86.5,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,3,9,8,1,1410,Florida State,1977,777,0,Robert Gilchrist with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,20
2012-13,2013-02-24,1255005,87,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,3,9,10,-1,1410,Florida State,1952,752,25,Boris Bojanovsky makes a jump shot from 14 feet out. Ian Miller with the assist.,made,FALSE,FALSE,Jump Shot,37,12.25,696298,Boris Bojanovsky,Ian Miller,0,Florida State,Virginia Tech,21
2012-13,2013-02-24,1255005,88,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,3,9,10,-1,1678,Virginia Tech,1934,734,18,Jarell Eddie misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,6.650000000000006,552302,Jarell Eddie,NA,0,Virginia Tech,Virginia Tech,22
2012-13,2013-02-24,1255005,89,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,3,9,10,-1,1410,Florida State,1934,734,0,Aaron Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,22
2012-13,2013-02-24,1255005,90,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,3,9,10,-1,1410,Florida State,1913,713,21,Will Johnston steals the ball from Robert Gilchrist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,23
2012-13,2013-02-24,1255005,91,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,3,9,10,-1,1678,Virginia Tech,1905,705,8,Devon Bookert steals the ball from Joey Van Zegeren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,24
2012-13,2013-02-24,1255005,94,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,3,9,10,-1,1678,Virginia Tech,1890,690,15,Shooting foul committed by Joey Van Zegeren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,25
2012-13,2013-02-24,1255005,95,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,3,9,10,-1,NA,NA,1890,690,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-24,1255005,102,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,3,9,10,-1,1410,Florida State,1890,690,0,Aaron Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,25
2012-13,2013-02-24,1255005,104,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,3,9,10,-1,1410,Florida State,1890,690,0,Aaron Thomas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,25
2012-13,2013-02-24,1255005,105,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,3,9,10,-1,1678,Virginia Tech,1890,690,0,Cadarian Raines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,25
2012-13,2013-02-24,1255005,109,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,3,9,10,-1,1678,Virginia Tech,1855,655,35,Marquis Rankin misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,24.349999999999994,606699,Marquis Rankin,NA,0,Virginia Tech,Virginia Tech,26
2012-13,2013-02-24,1255005,110,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,3,9,10,-1,1410,Florida State,1855,655,0,Okaro White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,26
2012-13,2013-02-24,1255005,112,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,3,9,10,-1,1410,Florida State,1836,636,19,Ian Miller misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44,21.25,552200,Ian Miller,NA,0,Florida State,Virginia Tech,27
2012-13,2013-02-24,1255005,116,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,3,9,10,-1,1678,Virginia Tech,1824,624,12,Erick Green with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,28
2012-13,2013-02-24,1255005,123,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,3,9,13,-4,1410,Florida State,1798,598,26,Okaro White makes a 3-point jump shot from 24 feet out. Montay Brandon with the assist.,made,FALSE,TRUE,Jump Shot,26.3,29.35,552199,Okaro White,Montay Brandon,0,Florida State,Virginia Tech,29
2012-13,2013-02-24,1255005,124,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,3,9,13,-4,1678,Virginia Tech,1772,572,26,Michael Snaer blocks a Erick Green jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,17,24.25,510954,Erick Green,NA,0,Virginia Tech,Virginia Tech,30
2012-13,2013-02-24,1255005,125,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,3,9,13,-4,1410,Florida State,1772,572,0,Michael Snaer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,30
2012-13,2013-02-24,1255005,130,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,3,9,13,-4,1410,Florida State,1769,569,3,Offensive foul committed by Okaro White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,31
2012-13,2013-02-24,1255005,130.5,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,3,9,13,-4,1410,Florida State,1769,569,0,Okaro White with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,31
2012-13,2013-02-24,1255005,131,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,3,9,13,-4,1678,Virginia Tech,1755,555,14,Marquis Rankin misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,18,25.25,606699,Marquis Rankin,NA,0,Virginia Tech,Virginia Tech,32
2012-13,2013-02-24,1255005,132,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,3,9,13,-4,1410,Florida State,1755,555,0,Okaro White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,32
2012-13,2013-02-24,1255005,138,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,3,9,13,-4,1678,Virginia Tech,1749,549,6,Personal foul committed by Will Johnston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,33
2012-13,2013-02-24,1255005,146,0,1,Virginia Tech,Florida State,Hokies,Seminoles,3,3,9,13,-4,1678,Virginia Tech,1749,549,0,Hokies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-24,1255005,147,0,1,Virginia Tech,Florida State,Hokies,Seminoles,3,3,9,13,-4,1410,Florida State,1749,549,0,Montay Brandon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,33
2012-13,2013-02-24,1255005,149,0,1,Virginia Tech,Florida State,Hokies,Seminoles,3,3,9,14,-5,1410,Florida State,1749,549,0,Montay Brandon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,33
2012-13,2013-02-24,1255005,153,0,1,Virginia Tech,Florida State,Hokies,Seminoles,3,3,9,14,-5,1678,Virginia Tech,1739,539,10,Kiel Turpin steals the ball from Marquis Rankin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,34
2012-13,2013-02-24,1255005,154,0,1,Virginia Tech,Florida State,Hokies,Seminoles,3,3,9,14,-5,1410,Florida State,1734,534,5,Ian Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552200,Ian Miller,NA,0,Florida State,Virginia Tech,35
2012-13,2013-02-24,1255005,161,0,1,Virginia Tech,Florida State,Hokies,Seminoles,3,3,11,14,-3,1678,Virginia Tech,1698,498,36,Marquis Rankin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606699,Marquis Rankin,NA,0,Virginia Tech,Florida State,36
2012-13,2013-02-24,1255005,161.5,0,1,Virginia Tech,Florida State,Hokies,Seminoles,3,3,11,14,-3,1410,Florida State,1691,491,7,Jarell Eddie steals the ball from Montay Brandon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,37
2012-13,2013-02-24,1255005,161.75,0,1,Virginia Tech,Florida State,Hokies,Seminoles,3,3,11,14,-3,1678,Virginia Tech,1686,486,5,Ian Miller steals the ball from Jarell Eddie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,38
2012-13,2013-02-24,1255005,162,0,1,Virginia Tech,Florida State,Hokies,Seminoles,3,3,11,16,-5,1410,Florida State,1674,474,12,Ian Miller makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552200,Ian Miller,NA,0,Florida State,Virginia Tech,39
2012-13,2013-02-24,1255005,165,0,1,Virginia Tech,Florida State,Hokies,Seminoles,3,3,11,16,-5,NA,NA,1659,459,15,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-24,1255005,176,0,1,Virginia Tech,Florida State,Hokies,Seminoles,3,3,11,16,-5,1678,Virginia Tech,1646,446,13,Erick Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.450000000000003,510954,Erick Green,NA,0,Virginia Tech,Virginia Tech,40
2012-13,2013-02-24,1255005,177,0,1,Virginia Tech,Florida State,Hokies,Seminoles,3,3,11,16,-5,1410,Florida State,1646,446,0,Kiel Turpin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,40
2012-13,2013-02-24,1255005,181,0,1,Virginia Tech,Florida State,Hokies,Seminoles,3,3,11,16,-5,1678,Virginia Tech,1635,435,11,Shooting foul committed by Joey Van Zegeren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,41
2012-13,2013-02-24,1255005,182,0,1,Virginia Tech,Florida State,Hokies,Seminoles,3,3,11,17,-6,1410,Florida State,1635,435,0,Michael Snaer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,41
2012-13,2013-02-24,1255005,183,0,1,Virginia Tech,Florida State,Hokies,Seminoles,3,3,11,17,-6,1410,Florida State,1635,435,0,Michael Snaer misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,41
2012-13,2013-02-24,1255005,184,0,1,Virginia Tech,Florida State,Hokies,Seminoles,3,3,11,17,-6,1678,Virginia Tech,1635,435,0,Cadarian Raines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,41
2012-13,2013-02-24,1255005,190,0,1,Virginia Tech,Florida State,Hokies,Seminoles,3,3,11,17,-6,1678,Virginia Tech,1604,404,31,Marshall Wood misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,9.049999999999997,698278,Marshall Wood,NA,0,Virginia Tech,Virginia Tech,42
2012-13,2013-02-24,1255005,191,0,1,Virginia Tech,Florida State,Hokies,Seminoles,3,3,11,17,-6,1410,Florida State,1604,404,0,Kiel Turpin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,42
2012-13,2013-02-24,1255005,192,0,1,Virginia Tech,Florida State,Hokies,Seminoles,3,3,11,17,-6,1410,Florida State,1587,387,17,Michael Snaer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.15,513039,Michael Snaer,NA,0,Florida State,Florida State,43
2012-13,2013-02-24,1255005,193,0,1,Virginia Tech,Florida State,Hokies,Seminoles,3,3,11,17,-6,1678,Virginia Tech,1587,387,0,Robert Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,43
2012-13,2013-02-24,1255005,194,0,1,Virginia Tech,Florida State,Hokies,Seminoles,3,3,13,17,-4,1678,Virginia Tech,1578,378,9,Robert Brown makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.8,9.75,606697,Robert Brown,NA,0,Virginia Tech,Florida State,44
2012-13,2013-02-24,1255005,197,0,1,Virginia Tech,Florida State,Hokies,Seminoles,3,3,13,17,-4,1678,Virginia Tech,1563,363,15,Shooting foul committed by Cadarian Raines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,45
