season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-06,1253969,7,0,1,California,Stanford,Golden Bears,Cardinal,4,4,2,0,2,1338,California,2339,1139,20,Allen Crabbe misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,24.849999999999994,548610,Allen Crabbe,NA,0,California,California,3,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,8,0,1,California,Stanford,Golden Bears,Cardinal,4,4,2,0,2,1627,Stanford,2339,1139,0,Josh Huestis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,3,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,16,0,1,California,Stanford,Golden Bears,Cardinal,4,4,2,0,2,1627,Stanford,2318,1118,21,Allen Crabbe steals the ball from Andy Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,4,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,20,0,1,California,Stanford,Golden Bears,Cardinal,4,4,4,0,4,1338,California,2311,1111,7,Justin Cobbs makes a jump shot from 17 feet out. Allen Crabbe with the assist.,made,FALSE,FALSE,Jump Shot,42,7.25,511641,Justin Cobbs,Allen Crabbe,0,California,Stanford,5,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,21,0,1,California,Stanford,Golden Bears,Cardinal,4,4,4,2,2,1627,Stanford,2301,1101,10,Aaron Bright makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22.7,16.25,552304,Aaron Bright,NA,0,Stanford,California,6,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,24,0,1,California,Stanford,Golden Bears,Cardinal,4,4,4,2,2,1338,California,2273,1073,28,Justin Cobbs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.600000000000001,25.950000000000003,511641,Justin Cobbs,NA,0,California,California,7,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,25,0,1,California,Stanford,Golden Bears,Cardinal,4,4,4,2,2,1338,California,2273,1073,0,Richard Solomon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,7,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,26,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,2,4,1338,California,2257,1057,16,David Kravish makes a jump shot from 11 feet out. Allen Crabbe with the assist.,made,FALSE,FALSE,Jump Shot,25.3,16.25,603947,David Kravish,Allen Crabbe,0,California,Stanford,7,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,29,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,5,1,1627,Stanford,2237,1037,20,Andy Brown makes a 3-point jump shot from 24 feet out. Aaron Bright with the assist.,made,FALSE,TRUE,Jump Shot,11.1,24.35,512692,Andy Brown,Aaron Bright,0,Stanford,California,8,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,33,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,5,1,1627,Stanford,2221,1021,16,Personal foul committed by Chasson Randle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,9,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,35,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,5,1,1338,California,2197,997,24,Tyrone Wallace misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,17.75,707852,Tyrone Wallace,NA,0,California,California,9,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,36,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,5,1,1627,Stanford,2197,997,0,Chasson Randle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,9,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,42,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,5,1,1338,California,2182,982,15,Shooting foul committed by Richard Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,10,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,43,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,6,0,1627,Stanford,2182,982,0,Josh Huestis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,10,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,44,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,6,0,1338,California,2182,982,0,Substitution: Robert Thurman in for Richard Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Allen Crabbe,Robert Thurman,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,45,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,7,-1,1627,Stanford,2182,982,0,Josh Huestis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,10,NA,Justin Cobbs,Allen Crabbe,Robert Thurman,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,52,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,7,-1,1338,California,2155,955,27,David Kravish misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,15.650000000000006,603947,David Kravish,NA,0,California,California,11,NA,Justin Cobbs,Allen Crabbe,Robert Thurman,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,53,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,7,-1,1338,California,2155,955,0,Allen Crabbe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,11,NA,Justin Cobbs,Allen Crabbe,Robert Thurman,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,55,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,7,-1,1338,California,2147,947,8,Allen Crabbe misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,26.4,9.549999999999997,548610,Allen Crabbe,NA,0,California,California,11,NA,Justin Cobbs,Allen Crabbe,Robert Thurman,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,56,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,7,-1,1627,Stanford,2147,947,0,Chasson Randle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,11,NA,Justin Cobbs,Allen Crabbe,Robert Thurman,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,57,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,7,-1,1338,California,2145,945,2,Personal foul committed by Allen Crabbe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,12,NA,Justin Cobbs,Allen Crabbe,Robert Thurman,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,58,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,7,-1,NA,NA,2145,945,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justin Cobbs,Allen Crabbe,Robert Thurman,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,62,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,8,-2,1627,Stanford,2145,945,0,Chasson Randle makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,12,NA,Justin Cobbs,Allen Crabbe,Robert Thurman,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,63,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,9,-3,1627,Stanford,2145,945,0,Chasson Randle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,12,NA,Justin Cobbs,Allen Crabbe,Robert Thurman,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,65,0,1,California,Stanford,Golden Bears,Cardinal,4,4,8,9,-1,1338,California,2135,935,10,Allen Crabbe makes a jump shot from 19 feet out. Justin Cobbs with the assist.,made,FALSE,FALSE,Jump Shot,29,23.25,548610,Allen Crabbe,Justin Cobbs,0,California,Stanford,13,NA,Justin Cobbs,Allen Crabbe,Robert Thurman,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,66,0,1,California,Stanford,Golden Bears,Cardinal,4,4,8,9,-1,1627,Stanford,2115,915,20,Aaron Bright misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,7,16.25,552304,Aaron Bright,NA,0,Stanford,Stanford,14,NA,Justin Cobbs,Allen Crabbe,Robert Thurman,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,67,0,1,California,Stanford,Golden Bears,Cardinal,4,4,8,9,-1,1338,California,2115,915,0,Allen Crabbe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,14,NA,Justin Cobbs,Allen Crabbe,Robert Thurman,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,68,0,1,California,Stanford,Golden Bears,Cardinal,4,4,10,9,1,1338,California,2108,908,7,Justin Cobbs makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13.5,15.849999999999994,511641,Justin Cobbs,NA,0,California,Stanford,15,NA,Justin Cobbs,Allen Crabbe,Robert Thurman,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,69,0,1,California,Stanford,Golden Bears,Cardinal,4,4,10,12,-2,1627,Stanford,2097,897,11,Chasson Randle makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,16.2,26.95,603948,Chasson Randle,NA,0,Stanford,California,16,NA,Justin Cobbs,Allen Crabbe,Robert Thurman,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,75,0,1,California,Stanford,Golden Bears,Cardinal,4,4,12,12,0,1338,California,2078,878,19,Justin Cobbs makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,31.2,23.150000000000006,511641,Justin Cobbs,NA,0,California,Stanford,17,NA,Justin Cobbs,Allen Crabbe,Robert Thurman,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,76,0,1,California,Stanford,Golden Bears,Cardinal,4,4,12,12,0,1627,Stanford,2059,859,19,Josh Huestis misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23,11.25,552307,Josh Huestis,NA,0,Stanford,Stanford,18,NA,Justin Cobbs,Allen Crabbe,Robert Thurman,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,77,0,1,California,Stanford,Golden Bears,Cardinal,4,4,12,12,0,1338,California,2059,859,0,David Kravish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,18,NA,Justin Cobbs,Allen Crabbe,Robert Thurman,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,78,0,1,California,Stanford,Golden Bears,Cardinal,4,4,14,12,2,1338,California,2041,841,18,Allen Crabbe makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,32.2,17.049999999999997,548610,Allen Crabbe,NA,0,California,Stanford,19,NA,Justin Cobbs,Allen Crabbe,Robert Thurman,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,82,0,1,California,Stanford,Golden Bears,Cardinal,4,4,14,12,2,1627,Stanford,2027,827,14,Offensive foul committed by Andy Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,20,NA,Justin Cobbs,Allen Crabbe,Robert Thurman,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,83,0,1,California,Stanford,Golden Bears,Cardinal,4,4,14,12,2,1627,Stanford,2027,827,0,Andy Brown with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,20,NA,Justin Cobbs,Allen Crabbe,Robert Thurman,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,85,0,1,California,Stanford,Golden Bears,Cardinal,4,4,14,12,2,1338,California,2011,811,16,Justin Cobbs misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,7.75,511641,Justin Cobbs,NA,0,California,California,21,NA,Justin Cobbs,Allen Crabbe,Robert Thurman,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,86,0,1,California,Stanford,Golden Bears,Cardinal,4,4,14,12,2,1627,Stanford,2011,811,0,Gabriel Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,21,NA,Justin Cobbs,Allen Crabbe,Robert Thurman,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,88,0,1,California,Stanford,Golden Bears,Cardinal,4,4,14,14,0,1627,Stanford,1994,794,17,Andy Brown makes a layup. Gabriel Harris with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512692,Andy Brown,Gabriel Harris,0,Stanford,Stanford,22,NA,Justin Cobbs,Allen Crabbe,Robert Thurman,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,89,0,1,California,Stanford,Golden Bears,Cardinal,4,4,14,14,0,1338,California,1994,794,0,Shooting foul committed by Brandon Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,22,NA,Justin Cobbs,Allen Crabbe,Robert Thurman,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,90,0,1,California,Stanford,Golden Bears,Cardinal,4,4,14,15,-1,1627,Stanford,1994,794,0,Andy Brown makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,22,NA,Justin Cobbs,Allen Crabbe,Robert Thurman,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,100,0,1,California,Stanford,Golden Bears,Cardinal,4,4,14,15,-1,1338,California,1979,779,15,John Gage steals the ball from Brandon Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,23,NA,Justin Cobbs,Allen Crabbe,Robert Thurman,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,110,0,1,California,Stanford,Golden Bears,Cardinal,4,4,14,15,-1,1338,California,1965,765,14,Personal foul committed by Brandon Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,24,NA,Justin Cobbs,Allen Crabbe,Robert Thurman,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,112,0,1,California,Stanford,Golden Bears,Cardinal,4,4,14,17,-3,1627,Stanford,1959,759,6,Josh Huestis makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,19.3,13.65,552307,Josh Huestis,NA,0,Stanford,California,24,NA,Justin Cobbs,Allen Crabbe,Robert Thurman,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,113,0,1,California,Stanford,Golden Bears,Cardinal,4,4,14,17,-3,1338,California,1938,738,21,Tyrone Wallace misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15,27.25,707852,Tyrone Wallace,NA,0,California,California,25,NA,Justin Cobbs,Allen Crabbe,Robert Thurman,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,114,0,1,California,Stanford,Golden Bears,Cardinal,4,4,14,17,-3,1627,Stanford,1938,738,0,Rosco Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,25,NA,Justin Cobbs,Allen Crabbe,Robert Thurman,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,116,0,1,California,Stanford,Golden Bears,Cardinal,4,4,14,17,-3,1627,Stanford,1922,722,16,John Gage misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35,26.25,552306,John Gage,NA,0,Stanford,Stanford,26,NA,Justin Cobbs,Allen Crabbe,Robert Thurman,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,117,0,1,California,Stanford,Golden Bears,Cardinal,4,4,14,17,-3,1338,California,1922,722,0,Allen Crabbe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,26,NA,Justin Cobbs,Allen Crabbe,Robert Thurman,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-03-06,1253969,120,0,1,California,Stanford,Golden Bears,Cardinal,4,4,14,17,-3,1627,Stanford,1918,718,4,Personal foul committed by John Gage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,27,NA,Justin Cobbs,Allen Crabbe,Robert Thurman,David Kravish,Tyrone Wallace,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
