season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-15,1315658,2,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1
2012-13,2013-03-15,1315658,7,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,0,0,1499,Michigan State,2394,1194,6,Gary Harris with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,1
2012-13,2013-03-15,1315658,22,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,0,0,1449,Iowa,2382,1182,12,Devyn Marble misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33,18.25,553557,Devyn Marble,NA,0,Iowa,Iowa,2
2012-13,2013-03-15,1315658,29.5,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,0,0,1499,Michigan State,2382,1182,0,Branden Dawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,2
2012-13,2013-03-15,1315658,37,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,0,0,1499,Michigan State,2368,1168,14,Mike Gesell steals the ball from Keith Appling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,3
2012-13,2013-03-15,1315658,39,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,0,0,1449,Iowa,2362,1162,6,Offensive foul committed by Adam Woodbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,4
2012-13,2013-03-15,1315658,40,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,0,0,1449,Iowa,2362,1162,0,Adam Woodbury with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,4
2012-13,2013-03-15,1315658,46.5,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,0,0,1499,Michigan State,2349,1149,13,Adreian Payne misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.25,553607,Adreian Payne,NA,0,Michigan State,Michigan State,5
2012-13,2013-03-15,1315658,49.75,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,0,0,1449,Iowa,2349,1149,0,Adam Woodbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,5
2012-13,2013-03-15,1315658,53,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,0,0,1449,Iowa,2325,1125,24,Melsahn Basabe misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,10.05,553559,Melsahn Basabe,NA,0,Iowa,Iowa,6
2012-13,2013-03-15,1315658,54,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,0,0,1499,Michigan State,2325,1125,0,Adreian Payne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,6
2012-13,2013-03-15,1315658,55,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,0,0,1499,Michigan State,2314,1114,11,Adreian Payne misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,14.650000000000006,553607,Adreian Payne,NA,0,Michigan State,Michigan State,7
2012-13,2013-03-15,1315658,56,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,0,0,1449,Iowa,2314,1114,0,Melsahn Basabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,7
2012-13,2013-03-15,1315658,61,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,3,-3,1449,Iowa,2279,1079,35,Devyn Marble makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.5,25.75,553557,Devyn Marble,NA,0,Iowa,Michigan State,8
2012-13,2013-03-15,1315658,62.5,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,3,-3,1499,Michigan State,2273,1073,6,Melsahn Basabe blocks a Adreian Payne layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553607,Adreian Payne,NA,0,Michigan State,Michigan State,9
2012-13,2013-03-15,1315658,63.25,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,3,-3,1499,Michigan State,2273,1073,0,Adreian Payne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,9
2012-13,2013-03-15,1315658,64,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,3,-3,1499,Michigan State,2269,1069,4,Adreian Payne with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,9
2012-13,2013-03-15,1315658,71,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,3,-3,1449,Iowa,2245,1045,24,Branden Dawson steals the ball from Adam Woodbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,10
2012-13,2013-03-15,1315658,72,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,3,-3,1449,Iowa,2241,1041,4,Shooting foul committed by Mike Gesell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,11
2012-13,2013-03-15,1315658,73,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,3,-3,1499,Michigan State,2241,1041,0,Branden Dawson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,11
2012-13,2013-03-15,1315658,75,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,3,-3,1499,Michigan State,2241,1041,0,Branden Dawson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,11
2012-13,2013-03-15,1315658,76,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,3,-3,1449,Iowa,2241,1041,0,Devyn Marble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,11
2012-13,2013-03-15,1315658,92,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,3,-3,1499,Michigan State,2221,1021,20,Shooting foul committed by Keith Appling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,12
2012-13,2013-03-15,1315658,95,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,4,-4,1449,Iowa,2221,1021,0,Mike Gesell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,12
2012-13,2013-03-15,1315658,96,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,0,5,-5,1449,Iowa,2221,1021,0,Mike Gesell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,12
2012-13,2013-03-15,1315658,107,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,2,5,-3,1499,Michigan State,2196,996,25,Keith Appling makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553609,Keith Appling,NA,0,Michigan State,Iowa,13
2012-13,2013-03-15,1315658,108,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,2,7,-5,1449,Iowa,2167,967,29,Adam Woodbury makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,26.4,12.95,699851,Adam Woodbury,NA,0,Iowa,Michigan State,14
2012-13,2013-03-15,1315658,111,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,2,7,-5,1499,Michigan State,2143,943,24,Derrick Nix misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,515186,Derrick Nix,NA,0,Michigan State,Michigan State,15
2012-13,2013-03-15,1315658,112,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,2,7,-5,1499,Michigan State,2143,943,0,Alex Gauna with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,15
2012-13,2013-03-15,1315658,113,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,2,7,-5,1499,Michigan State,2139,939,4,Mike Gesell blocks a Gary Harris jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26,13.25,712593,Gary Harris,NA,0,Michigan State,Michigan State,15
2012-13,2013-03-15,1315658,114,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,2,7,-5,1449,Iowa,2139,939,0,Mike Gesell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,15
2012-13,2013-03-15,1315658,115,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,2,7,-5,1449,Iowa,2126,926,13,Aaron White misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,24.75,609695,Aaron White,NA,0,Iowa,Iowa,16
2012-13,2013-03-15,1315658,116,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,2,7,-5,1449,Iowa,2126,926,0,Melsahn Basabe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,16
2012-13,2013-03-15,1315658,117,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,2,9,-7,1449,Iowa,2121,921,5,Melsahn Basabe makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.3,11.65,553559,Melsahn Basabe,NA,0,Iowa,Michigan State,16
2012-13,2013-03-15,1315658,120,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,2,9,-7,NA,NA,2099,899,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-15,1315658,131,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,2,9,-7,1499,Michigan State,2087,887,12,Travis Trice II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.25,609449,Travis Trice II,NA,0,Michigan State,Michigan State,17
2012-13,2013-03-15,1315658,136.5,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,2,9,-7,1499,Michigan State,2087,887,0,Alex Gauna with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,17
2012-13,2013-03-15,1315658,138.625,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,2,9,-7,1499,Michigan State,2086,886,1,Alex Gauna misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24,9.25,553614,Alex Gauna,NA,0,Michigan State,Michigan State,17
2012-13,2013-03-15,1315658,139.6875,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,2,9,-7,1499,Michigan State,2086,886,0,Adreian Payne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,17
2012-13,2013-03-15,1315658,140.75,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,4,9,-5,1499,Michigan State,2085,885,1,Adreian Payne makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,26,11.25,553607,Adreian Payne,NA,0,Michigan State,Iowa,17
2012-13,2013-03-15,1315658,145,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,4,11,-7,1449,Iowa,2061,861,24,Gabriel Olaseni dunks. Anthony Clemmons with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,609684,Gabriel Olaseni,Anthony Clemmons,0,Iowa,Michigan State,18
2012-13,2013-03-15,1315658,146.5,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,4,11,-7,1499,Michigan State,2040,840,21,Adreian Payne misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34,11.25,553607,Adreian Payne,NA,0,Michigan State,Michigan State,19
2012-13,2013-03-15,1315658,147.25,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,4,11,-7,1499,Michigan State,2040,840,0,Adreian Payne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,19
2012-13,2013-03-15,1315658,147.625,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,4,11,-7,1499,Michigan State,2040,840,0,Devyn Marble steals the ball from Adreian Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,19
2012-13,2013-03-15,1315658,147.8125,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,4,11,-7,1449,Iowa,2037,837,3,Keith Appling steals the ball from Devyn Marble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,20
2012-13,2013-03-15,1315658,148,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,6,11,-5,1499,Michigan State,2020,820,17,Adreian Payne dunks. Derrick Nix with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,553607,Adreian Payne,Derrick Nix,0,Michigan State,Iowa,21
2012-13,2013-03-15,1315658,149,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,6,13,-7,1449,Iowa,2008,808,12,Anthony Clemmons makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699845,Anthony Clemmons,NA,0,Iowa,Michigan State,22
2012-13,2013-03-15,1315658,150,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,6,13,-7,1499,Michigan State,1992,792,16,Eric May steals the ball from Denzel Valentine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,23
2012-13,2013-03-15,1315658,153,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,6,13,-7,1449,Iowa,1981,781,11,Gabriel Olaseni with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,24
2012-13,2013-03-15,1315658,163,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,6,13,-7,1499,Michigan State,1972,772,9,Keith Appling misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,21.349999999999994,553609,Keith Appling,NA,0,Michigan State,Michigan State,25
2012-13,2013-03-15,1315658,164,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,6,13,-7,1499,Michigan State,1972,772,0,Denzel Valentine with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,25
2012-13,2013-03-15,1315658,166.5,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,6,13,-7,1499,Michigan State,1971,771,1,Denzel Valentine misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,25
2012-13,2013-03-15,1315658,167.75,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,6,13,-7,1499,Michigan State,1971,771,0,Adreian Payne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,25
2012-13,2013-03-15,1315658,169,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,8,13,-5,1499,Michigan State,1967,767,4,Adreian Payne makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553607,Adreian Payne,NA,0,Michigan State,Michigan State,25
2012-13,2013-03-15,1315658,170,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,8,13,-5,1449,Iowa,1967,767,0,Shooting foul committed by Zach McCabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,25
2012-13,2013-03-15,1315658,171,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,9,13,-4,1499,Michigan State,1967,767,0,Adreian Payne makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,25
2012-13,2013-03-15,1315658,173,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,9,13,-4,1449,Iowa,1956,756,11,Travis Trice II steals the ball from Anthony Clemmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,26
2012-13,2013-03-15,1315658,174,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,9,13,-4,1499,Michigan State,1929,729,27,Matt Costello misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,13.849999999999994,712592,Matt Costello,NA,0,Michigan State,Michigan State,27
2012-13,2013-03-15,1315658,175,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,9,13,-4,1449,Iowa,1929,729,0,Eric May with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,27
2012-13,2013-03-15,1315658,176,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,9,13,-4,1449,Iowa,1905,705,24,Melsahn Basabe misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,19.65,553559,Melsahn Basabe,NA,0,Iowa,Iowa,28
2012-13,2013-03-15,1315658,177,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,9,13,-4,1499,Michigan State,1905,705,0,Matt Costello with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,28
2012-13,2013-03-15,1315658,182,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,9,13,-4,1449,Iowa,1902,702,3,Personal foul committed by Anthony Clemmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,29
2012-13,2013-03-15,1315658,183,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,9,13,-4,NA,NA,1902,702,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-15,1315658,205,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,9,13,-4,1499,Michigan State,1898,698,4,Gary Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,11.25,712593,Gary Harris,NA,0,Michigan State,Michigan State,29
2012-13,2013-03-15,1315658,216,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,9,13,-4,1449,Iowa,1898,698,0,Eric May with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,29
2012-13,2013-03-15,1315658,227,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,9,13,-4,1499,Michigan State,1878,678,20,Shooting foul committed by Derrick Nix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,30
2012-13,2013-03-15,1315658,228,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,9,14,-5,1449,Iowa,1878,678,0,Gabriel Olaseni makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,30
2012-13,2013-03-15,1315658,229,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,9,15,-6,1449,Iowa,1878,678,0,Gabriel Olaseni makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,30
2012-13,2013-03-15,1315658,232,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,9,15,-6,1499,Michigan State,1861,661,17,Travis Trice II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,19.150000000000006,609449,Travis Trice II,NA,0,Michigan State,Iowa,31
2012-13,2013-03-15,1315658,237,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,9,15,-6,1499,Michigan State,1849,649,12,Shooting foul committed by Gary Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,32
2012-13,2013-03-15,1315658,238,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,9,16,-7,1449,Iowa,1849,649,0,Josh Oglesby makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,32
2012-13,2013-03-15,1315658,239,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,9,17,-8,1449,Iowa,1849,649,0,Josh Oglesby makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,32
2012-13,2013-03-15,1315658,241,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,9,17,-8,1499,Michigan State,1816,616,33,Melsahn Basabe blocks a Derrick Nix jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,13.950000000000003,515186,Derrick Nix,NA,0,Michigan State,Michigan State,33
2012-13,2013-03-15,1315658,242,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,9,17,-8,1499,Michigan State,1816,616,0,Gary Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,33
2012-13,2013-03-15,1315658,243,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,9,17,-8,1499,Michigan State,1813,613,3,Gary Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.849999999999994,712593,Gary Harris,NA,0,Michigan State,Michigan State,33
2012-13,2013-03-15,1315658,244,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,9,17,-8,1449,Iowa,1813,613,0,Melsahn Basabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,33
2012-13,2013-03-15,1315658,245,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,9,17,-8,1449,Iowa,1785,585,28,Eric May misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,18.05,506036,Eric May,NA,0,Iowa,Iowa,34
2012-13,2013-03-15,1315658,246,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,9,17,-8,1449,Iowa,1785,585,0,Eric May with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,34
2012-13,2013-03-15,1315658,251,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,9,17,-8,1449,Iowa,1782,582,3,Hawkeyes with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,34
2012-13,2013-03-15,1315658,256,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,9,17,-8,1449,Iowa,1765,565,17,Shooting foul committed by Gabriel Olaseni.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,35
2012-13,2013-03-15,1315658,257,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,9,17,-8,1499,Michigan State,1765,565,0,Derrick Nix misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,35
2012-13,2013-03-15,1315658,259,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,10,17,-7,1499,Michigan State,1765,565,0,Derrick Nix makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,35
2012-13,2013-03-15,1315658,261,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,10,17,-7,1449,Iowa,1740,540,25,Devyn Marble misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29,28.95,553557,Devyn Marble,NA,0,Iowa,Michigan State,36
2012-13,2013-03-15,1315658,266,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,12,17,-5,1499,Michigan State,1724,524,16,Derrick Nix makes a layup. Travis Trice II with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,515186,Derrick Nix,Travis Trice II,0,Michigan State,Iowa,37
2012-13,2013-03-15,1315658,270,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,12,17,-5,1449,Iowa,1697,497,27,Gabriel Olaseni with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,38
2012-13,2013-03-15,1315658,272,1,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,12,17,-5,1499,Michigan State,1682,482,15,Derrick Nix misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,11.25,515186,Derrick Nix,NA,0,Michigan State,Michigan State,39
