season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-21,1318005,2,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico State,1
2012-13,2013-03-21,1318005,5,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,4,0,0,0,1532,New Mexico State,2387,1187,13,Grandy Glaze steals the ball from KC Ross-Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Saint Louis,1
2012-13,2013-03-21,1318005,7,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,4,0,0,0,1620,Saint Louis,2371,1171,16,Grandy Glaze misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,623294,Grandy Glaze,NA,0,Saint Louis,Saint Louis,2
2012-13,2013-03-21,1318005,8,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,4,0,0,0,1620,Saint Louis,2371,1171,0,Dwayne Evans with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,2
2012-13,2013-03-21,1318005,9,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,4,0,0,0,1620,Saint Louis,2366,1166,5,Dwayne Evans misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26.6,6.049999999999997,551796,Dwayne Evans,NA,0,Saint Louis,Saint Louis,2
2012-13,2013-03-21,1318005,10,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,4,0,0,0,1532,New Mexico State,2366,1166,0,Renaldo Dixon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,New Mexico State,2
2012-13,2013-03-21,1318005,13,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,4,0,0,0,1532,New Mexico State,2351,1151,15,Bandja Sy with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Saint Louis,3
2012-13,2013-03-21,1318005,15,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,4,0,0,0,1620,Saint Louis,2339,1139,12,Bandja Sy steals the ball from Grandy Glaze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,New Mexico State,4
2012-13,2013-03-21,1318005,23,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,4,0,0,0,1620,Saint Louis,2326,1126,13,Personal foul committed by Dwayne Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,5
2012-13,2013-03-21,1318005,29,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,4,0,0,0,1532,New Mexico State,2313,1113,13,Renaldo Dixon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,574817,Renaldo Dixon,NA,0,New Mexico State,New Mexico State,5
2012-13,2013-03-21,1318005,30,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,4,0,0,0,1532,New Mexico State,2313,1113,0,Renaldo Dixon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,5
2012-13,2013-03-21,1318005,31,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,0,0,0,1532,New Mexico State,2313,1113,0,Aggies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-21,1318005,33,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,0,0,0,1532,New Mexico State,2309,1109,4,Daniel Mullings misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610425,Daniel Mullings,NA,0,New Mexico State,New Mexico State,5
2012-13,2013-03-21,1318005,34,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,0,0,0,1620,Saint Louis,2309,1109,0,Kwamain Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Saint Louis,5
2012-13,2013-03-21,1318005,35,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,2,0,2,1620,Saint Louis,2304,1104,5,Dwayne Evans makes a layup. Grandy Glaze with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551796,Dwayne Evans,Grandy Glaze,0,Saint Louis,New Mexico State,6
2012-13,2013-03-21,1318005,37,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,2,0,2,1532,New Mexico State,2268,1068,36,Daniel Mullings misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,10.75,610425,Daniel Mullings,NA,0,New Mexico State,New Mexico State,7
2012-13,2013-03-21,1318005,38,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,2,0,2,1620,Saint Louis,2268,1068,0,Dwayne Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Saint Louis,7
2012-13,2013-03-21,1318005,42,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,2,0,2,1532,New Mexico State,2242,1042,26,Shooting foul committed by Daniel Mullings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,8
2012-13,2013-03-21,1318005,43,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,3,0,3,1620,Saint Louis,2242,1042,0,Kwamain Mitchell makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,8
2012-13,2013-03-21,1318005,44,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,4,0,4,1620,Saint Louis,2242,1042,0,Kwamain Mitchell makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,8
2012-13,2013-03-21,1318005,45,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,4,0,4,1620,Saint Louis,2242,1042,0,Kwamain Mitchell misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,8
2012-13,2013-03-21,1318005,46,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,4,0,4,1532,New Mexico State,2242,1042,0,Sim Bhullar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,New Mexico State,8
2012-13,2013-03-21,1318005,71,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,4,0,4,1532,New Mexico State,2207,1007,35,KC Ross-Miller misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,29.95,548679,KC Ross-Miller,NA,0,New Mexico State,New Mexico State,9
2012-13,2013-03-21,1318005,72,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,4,0,4,1532,New Mexico State,2207,1007,0,Bandja Sy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,9
2012-13,2013-03-21,1318005,73,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,4,0,4,1532,New Mexico State,2200,1000,7,Kwamain Mitchell steals the ball from Bandja Sy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Saint Louis,9
2012-13,2013-03-21,1318005,74,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,4,0,4,1620,Saint Louis,2196,996,4,Bandja Sy steals the ball from Kwamain Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,New Mexico State,10
2012-13,2013-03-21,1318005,75,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,4,0,4,1532,New Mexico State,2186,986,10,Bandja Sy misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.2,7.75,525071,Bandja Sy,NA,0,New Mexico State,New Mexico State,11
2012-13,2013-03-21,1318005,76,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,4,0,4,1532,New Mexico State,2186,986,0,Renaldo Dixon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,11
2012-13,2013-03-21,1318005,77,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,4,0,4,1532,New Mexico State,2181,981,5,Renaldo Dixon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,574817,Renaldo Dixon,NA,0,New Mexico State,New Mexico State,11
2012-13,2013-03-21,1318005,78,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,4,0,4,1532,New Mexico State,2181,981,0,Renaldo Dixon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,11
2012-13,2013-03-21,1318005,79,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,4,2,2,1532,New Mexico State,2176,976,5,Renaldo Dixon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,574817,Renaldo Dixon,NA,0,New Mexico State,Saint Louis,11
2012-13,2013-03-21,1318005,80,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,4,2,2,1620,Saint Louis,2170,970,6,Kwamain Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469332,Kwamain Mitchell,NA,0,Saint Louis,Saint Louis,12
2012-13,2013-03-21,1318005,81,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,4,2,2,1532,New Mexico State,2170,970,0,Remi Barry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,New Mexico State,12
2012-13,2013-03-21,1318005,85,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,4,2,2,1532,New Mexico State,2141,941,29,Daniel Mullings with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Saint Louis,13
2012-13,2013-03-21,1318005,86,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,4,2,2,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-21,1318005,90,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,6,2,4,1620,Saint Louis,2118,918,23,Dwayne Evans makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551796,Dwayne Evans,NA,0,Saint Louis,New Mexico State,14
2012-13,2013-03-21,1318005,92,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,6,2,4,1620,Saint Louis,2109,909,9,Personal foul committed by Jordair Jett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,15
2012-13,2013-03-21,1318005,94,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,6,2,4,1532,New Mexico State,2082,882,27,Cody Ellis steals the ball from Terrel De'Rouen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Saint Louis,15
2012-13,2013-03-21,1318005,97,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,6,2,4,1620,Saint Louis,2075,875,7,Mike McCall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,9.25,551794,Mike McCall,NA,0,Saint Louis,Saint Louis,16
2012-13,2013-03-21,1318005,98,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,6,2,4,1532,New Mexico State,2075,875,0,Sim Bhullar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,New Mexico State,16
2012-13,2013-03-21,1318005,99,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,6,4,2,1532,New Mexico State,2066,866,9,Bandja Sy dunks. Terrel De'Rouen with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,525071,Bandja Sy,Terrel De'Rouen,0,New Mexico State,Saint Louis,17
2012-13,2013-03-21,1318005,102,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,6,4,2,1532,New Mexico State,2055,855,11,Shooting foul committed by Bandja Sy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,18
2012-13,2013-03-21,1318005,103,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,7,4,3,1620,Saint Louis,2055,855,0,Dwayne Evans makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,18
2012-13,2013-03-21,1318005,104,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,8,4,4,1620,Saint Louis,2055,855,0,Dwayne Evans makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,New Mexico State,18
2012-13,2013-03-21,1318005,106,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,8,4,4,1532,New Mexico State,2039,839,16,Terrel De'Rouen misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,17.25,610423,Terrel De'Rouen,NA,0,New Mexico State,New Mexico State,19
2012-13,2013-03-21,1318005,107,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,8,4,4,1532,New Mexico State,2039,839,0,Daniel Mullings with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,19
2012-13,2013-03-21,1318005,108,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,8,4,4,1532,New Mexico State,2025,825,14,Cory Remekun steals the ball from Sim Bhullar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Saint Louis,19
2012-13,2013-03-21,1318005,109,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,8,4,4,1620,Saint Louis,2011,811,14,Mike McCall misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,13.950000000000003,551794,Mike McCall,NA,0,Saint Louis,Saint Louis,20
2012-13,2013-03-21,1318005,110,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,8,4,4,1620,Saint Louis,2011,811,0,Mike McCall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,20
2012-13,2013-03-21,1318005,112,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,8,4,4,1620,Saint Louis,1991,791,20,Jordair Jett misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,23.849999999999994,551793,Jordair Jett,NA,0,Saint Louis,Saint Louis,20
2012-13,2013-03-21,1318005,113,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,8,4,4,1620,Saint Louis,1991,791,0,Cody Ellis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,20
2012-13,2013-03-21,1318005,116,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,8,4,4,1532,New Mexico State,1989,789,2,Personal foul committed by Terrel De'Rouen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,20
2012-13,2013-03-21,1318005,118,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,11,4,7,1620,Saint Louis,1986,786,3,Cody Ellis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,48,10.25,514896,Cody Ellis,NA,0,Saint Louis,New Mexico State,20
2012-13,2013-03-21,1318005,121,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,11,4,7,1620,Saint Louis,1965,765,21,Personal foul committed by Jake Barnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,21
2012-13,2013-03-21,1318005,124,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,11,4,7,1532,New Mexico State,1961,761,4,Remi Barry misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,7.25,610421,Remi Barry,NA,0,New Mexico State,New Mexico State,21
2012-13,2013-03-21,1318005,125.5,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,11,4,7,1532,New Mexico State,1961,761,0,Renaldo Dixon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,21
2012-13,2013-03-21,1318005,127,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,11,4,7,1620,Saint Louis,1942,742,19,Personal foul committed by Cory Remekun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,21
2012-13,2013-03-21,1318005,131,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,11,4,7,1532,New Mexico State,1926,726,16,Jake Barnett steals the ball from Terrel De'Rouen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Saint Louis,21
2012-13,2013-03-21,1318005,132,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,11,4,7,1620,Saint Louis,1899,699,27,Cody Ellis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,14.650000000000006,514896,Cody Ellis,NA,0,Saint Louis,Saint Louis,22
2012-13,2013-03-21,1318005,133,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,11,4,7,1620,Saint Louis,1899,699,0,Cory Remekun with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,22
2012-13,2013-03-21,1318005,137,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,11,4,7,NA,NA,1888,688,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-21,1318005,144,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,3,11,4,7,1620,Saint Louis,1865,665,23,Billikens with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,New Mexico State,22
2012-13,2013-03-21,1318005,147,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,2,11,4,7,1532,New Mexico State,1849,649,16,Aggies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-21,1318005,149,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,2,11,6,5,1532,New Mexico State,1845,645,4,Daniel Mullings makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610425,Daniel Mullings,NA,0,New Mexico State,Saint Louis,23
2012-13,2013-03-21,1318005,150,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,2,13,6,7,1620,Saint Louis,1822,622,23,Dwayne Evans makes a jump shot from 8 feet out. Kwamain Mitchell with the assist.,made,FALSE,FALSE,Jump Shot,30.2,11.150000000000006,551796,Dwayne Evans,Kwamain Mitchell,0,Saint Louis,New Mexico State,24
2012-13,2013-03-21,1318005,152,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,2,13,6,7,1620,Saint Louis,1797,597,25,Personal foul committed by Rob Loe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,25
2012-13,2013-03-21,1318005,154,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,2,13,6,7,1532,New Mexico State,1776,576,21,Kevin Aronis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,24.05,697012,Kevin Aronis,NA,0,New Mexico State,New Mexico State,25
2012-13,2013-03-21,1318005,155,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,2,13,6,7,1532,New Mexico State,1776,576,0,Remi Barry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,25
2012-13,2013-03-21,1318005,156,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,2,13,6,7,1532,New Mexico State,1772,572,4,Remi Barry misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,14.65,610421,Remi Barry,NA,0,New Mexico State,New Mexico State,25
2012-13,2013-03-21,1318005,157,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,2,13,6,7,1532,New Mexico State,1772,572,0,Sim Bhullar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,25
2012-13,2013-03-21,1318005,162,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,2,13,6,7,1532,New Mexico State,1768,568,4,Sim Bhullar misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,623242,Sim Bhullar,NA,0,New Mexico State,Saint Louis,25
2012-13,2013-03-21,1318005,165,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,2,13,6,7,1620,Saint Louis,1734,534,34,Bandja Sy blocks a Rob Loe 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,8.349999999999994,551795,Rob Loe,NA,0,Saint Louis,New Mexico State,26
2012-13,2013-03-21,1318005,167,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,2,13,6,7,1620,Saint Louis,1734,534,0,Personal foul committed by Rob Loe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,27
2012-13,2013-03-21,1318005,169,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,2,13,8,5,1532,New Mexico State,1722,522,12,Remi Barry makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.3,11.75,610421,Remi Barry,NA,0,New Mexico State,Saint Louis,27
2012-13,2013-03-21,1318005,170,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,2,13,8,5,1620,Saint Louis,1702,502,20,Cory Remekun misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.9,7.349999999999994,514897,Cory Remekun,NA,0,Saint Louis,Saint Louis,28
2012-13,2013-03-21,1318005,171,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,2,13,8,5,1532,New Mexico State,1702,502,0,Remi Barry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,New Mexico State,28
2012-13,2013-03-21,1318005,172,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,2,13,8,5,1532,New Mexico State,1693,493,9,Cody Ellis steals the ball from KC Ross-Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Saint Louis,29
2012-13,2013-03-21,1318005,173,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,2,16,8,8,1620,Saint Louis,1686,486,7,Kwamain Mitchell makes a 3-point jump shot from 28 feet out. Jordair Jett with the assist.,made,FALSE,TRUE,Jump Shot,12,30.25,469332,Kwamain Mitchell,Jordair Jett,0,Saint Louis,New Mexico State,30
2012-13,2013-03-21,1318005,174,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,2,16,8,8,1532,New Mexico State,1654,454,32,Bandja Sy misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,12.45,525071,Bandja Sy,NA,0,New Mexico State,New Mexico State,31
2012-13,2013-03-21,1318005,175,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,2,16,8,8,1620,Saint Louis,1654,454,0,Mike McCall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Saint Louis,31
2012-13,2013-03-21,1318005,176,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,2,18,8,10,1620,Saint Louis,1634,434,20,Dwayne Evans makes a layup. Cory Remekun with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551796,Dwayne Evans,Cory Remekun,0,Saint Louis,New Mexico State,32
2012-13,2013-03-21,1318005,177,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,2,18,8,10,1532,New Mexico State,1615,415,19,Remi Barry misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,23.65,610421,Remi Barry,NA,0,New Mexico State,New Mexico State,33
2012-13,2013-03-21,1318005,178,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,2,18,8,10,1620,Saint Louis,1615,415,0,Kwamain Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Saint Louis,33
2012-13,2013-03-21,1318005,182,1,1,Saint Louis,New Mexico State,Billikens,Aggies,4,2,18,8,10,NA,NA,1608,408,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
