season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-15,1251569,19,1,1,Boston College,Baylor,Eagles,Bears,4,4,2,0,2,1317,Boston College,2376,1176,24,Ryan Anderson makes a layup. Lonnie Jackson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,604705,Ryan Anderson,Lonnie Jackson,0,Boston College,Boston College,1
2012-13,2012-11-15,1251569,20,1,1,Boston College,Baylor,Eagles,Bears,4,4,2,0,2,1313,Baylor,2376,1176,0,Shooting foul committed by Isaiah Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,1
2012-13,2012-11-15,1251569,21,1,1,Boston College,Baylor,Eagles,Bears,4,4,3,0,3,1317,Boston College,2376,1176,0,Ryan Anderson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,1
2012-13,2012-11-15,1251569,25,1,1,Boston College,Baylor,Eagles,Bears,4,4,3,0,3,1313,Baylor,2358,1158,18,Offensive foul committed by Pierre Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Boston College,1
2012-13,2012-11-15,1251569,31,1,1,Boston College,Baylor,Eagles,Bears,4,4,3,0,3,1313,Baylor,2338,1138,20,Personal foul committed by A.J. Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,2
2012-13,2012-11-15,1251569,33,1,1,Boston College,Baylor,Eagles,Bears,4,4,3,0,3,1317,Boston College,2335,1135,3,Lonnie Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,9.25,604709,Lonnie Jackson,NA,0,Boston College,Boston College,2
2012-13,2012-11-15,1251569,34,1,1,Boston College,Baylor,Eagles,Bears,4,4,3,0,3,1313,Baylor,2335,1135,0,Isaiah Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Baylor,2
2012-13,2012-11-15,1251569,35,1,1,Boston College,Baylor,Eagles,Bears,4,4,3,0,3,1313,Baylor,2324,1124,11,Isaiah Austin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,25.25,696191,Isaiah Austin,NA,0,Baylor,Baylor,3
2012-13,2012-11-15,1251569,36,1,1,Boston College,Baylor,Eagles,Bears,4,4,3,0,3,1313,Baylor,2324,1124,0,Cory Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,3
2012-13,2012-11-15,1251569,37,1,1,Boston College,Baylor,Eagles,Bears,4,4,3,0,3,1317,Boston College,2311,1111,13,Ryan Anderson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,5.650000000000006,604705,Ryan Anderson,NA,0,Boston College,Boston College,3
2012-13,2012-11-15,1251569,38,1,1,Boston College,Baylor,Eagles,Bears,4,4,3,0,3,1313,Baylor,2311,1111,0,Pierre Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Baylor,3
2012-13,2012-11-15,1251569,39,1,1,Boston College,Baylor,Eagles,Bears,4,4,3,2,1,1313,Baylor,2303,1103,8,Pierre Jackson makes a jump shot from 17 feet out. Isaiah Austin with the assist.,made,FALSE,FALSE,Jump Shot,42,6.25,604681,Pierre Jackson,Isaiah Austin,0,Baylor,Boston College,4
2012-13,2012-11-15,1251569,40,1,1,Boston College,Baylor,Eagles,Bears,4,4,3,2,1,1313,Baylor,2281,1081,22,Brady Heslip misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,24.05,538549,Brady Heslip,NA,0,Baylor,Baylor,5
2012-13,2012-11-15,1251569,41,1,1,Boston College,Baylor,Eagles,Bears,4,4,3,2,1,1313,Baylor,2281,1081,0,Cory Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5
2012-13,2012-11-15,1251569,42,1,1,Boston College,Baylor,Eagles,Bears,4,4,3,4,-1,1313,Baylor,2276,1076,5,Cory Jefferson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511659,Cory Jefferson,NA,0,Baylor,Boston College,5
2012-13,2012-11-15,1251569,43,1,1,Boston College,Baylor,Eagles,Bears,4,4,3,4,-1,1317,Boston College,2254,1054,22,Olivier Hanlan misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,23.549999999999997,660079,Olivier Hanlan,NA,0,Boston College,Boston College,6
2012-13,2012-11-15,1251569,44,1,1,Boston College,Baylor,Eagles,Bears,4,4,3,4,-1,1313,Baylor,2254,1054,0,Cory Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Baylor,6
2012-13,2012-11-15,1251569,52,1,1,Boston College,Baylor,Eagles,Bears,4,4,3,4,-1,1317,Boston College,2253,1053,1,Personal foul committed by Dennis Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,7
2012-13,2012-11-15,1251569,58,1,1,Boston College,Baylor,Eagles,Bears,4,4,3,6,-3,1313,Baylor,2241,1041,12,Pierre Jackson makes a layup. A.J. Walton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,604681,Pierre Jackson,Walton,0,Baylor,Boston College,7
2012-13,2012-11-15,1251569,59,1,1,Boston College,Baylor,Eagles,Bears,4,4,3,6,-3,1313,Baylor,2219,1019,22,Brady Heslip misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,538549,Brady Heslip,NA,0,Baylor,Baylor,8
2012-13,2012-11-15,1251569,60,1,1,Boston College,Baylor,Eagles,Bears,4,4,3,6,-3,1313,Baylor,2219,1019,0,Isaiah Austin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,8
2012-13,2012-11-15,1251569,63,1,1,Boston College,Baylor,Eagles,Bears,4,4,3,6,-3,1313,Baylor,2219,1019,0,Isaiah Austin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696191,Isaiah Austin,NA,0,Baylor,Baylor,8
2012-13,2012-11-15,1251569,66,1,1,Boston College,Baylor,Eagles,Bears,4,4,3,6,-3,1313,Baylor,2202,1002,17,A.J. Walton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,24.55,511658,A.J. Walton,NA,0,Baylor,Baylor,8
2012-13,2012-11-15,1251569,67,1,1,Boston College,Baylor,Eagles,Bears,4,4,3,6,-3,1317,Boston College,2202,1002,0,Olivier Hanlan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Boston College,8
2012-13,2012-11-15,1251569,68,1,1,Boston College,Baylor,Eagles,Bears,4,4,6,6,0,1317,Boston College,2186,986,16,Ryan Anderson makes a 3-point jump shot from 24 feet out. Dennis Clifford with the assist.,made,FALSE,TRUE,Jump Shot,45,20.25,604705,Ryan Anderson,Dennis Clifford,0,Boston College,Baylor,9
2012-13,2012-11-15,1251569,69,1,1,Boston College,Baylor,Eagles,Bears,4,4,6,6,0,1313,Baylor,2151,951,35,Brady Heslip misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11,26.25,538549,Brady Heslip,NA,0,Baylor,Baylor,10
2012-13,2012-11-15,1251569,70,1,1,Boston College,Baylor,Eagles,Bears,4,4,6,6,0,1317,Boston College,2151,951,0,Olivier Hanlan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Boston College,10
2012-13,2012-11-15,1251569,71,1,1,Boston College,Baylor,Eagles,Bears,4,4,8,6,2,1317,Boston College,2143,943,8,Ryan Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604705,Ryan Anderson,NA,0,Boston College,Baylor,11
2012-13,2012-11-15,1251569,72,1,1,Boston College,Baylor,Eagles,Bears,4,4,8,8,0,1313,Baylor,2132,932,11,Pierre Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604681,Pierre Jackson,NA,0,Baylor,Boston College,12
2012-13,2012-11-15,1251569,74,1,1,Boston College,Baylor,Eagles,Bears,4,4,8,8,0,1313,Baylor,2118,918,14,Personal foul committed by A.J. Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,13
2012-13,2012-11-15,1251569,75,1,1,Boston College,Baylor,Eagles,Bears,4,4,8,8,0,NA,NA,2118,918,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-15,1251569,87,1,1,Boston College,Baylor,Eagles,Bears,4,4,10,8,2,1317,Boston College,2100,900,18,Ryan Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604705,Ryan Anderson,NA,0,Boston College,Baylor,13
2012-13,2012-11-15,1251569,88,1,1,Boston College,Baylor,Eagles,Bears,4,4,10,8,2,1313,Baylor,2083,883,17,Rico Gathers misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34,19.25,696197,Rico Gathers,NA,0,Baylor,Baylor,14
2012-13,2012-11-15,1251569,89,1,1,Boston College,Baylor,Eagles,Bears,4,4,10,8,2,1317,Boston College,2083,883,0,Lonnie Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Boston College,14
2012-13,2012-11-15,1251569,90,1,1,Boston College,Baylor,Eagles,Bears,4,4,12,8,4,1317,Boston College,2064,864,19,Patrick Heckmann makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604713,Patrick Heckmann,NA,0,Boston College,Baylor,15
2012-13,2012-11-15,1251569,91,1,1,Boston College,Baylor,Eagles,Bears,4,4,12,8,4,1313,Baylor,2051,851,13,Gary Franklin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,24.25,548611,Gary Franklin,NA,0,Baylor,Baylor,16
2012-13,2012-11-15,1251569,92,1,1,Boston College,Baylor,Eagles,Bears,4,4,12,8,4,1313,Baylor,2051,851,0,Rico Gathers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,16
2012-13,2012-11-15,1251569,93,1,1,Boston College,Baylor,Eagles,Bears,4,4,12,8,4,1313,Baylor,2046,846,5,Rico Gathers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696197,Rico Gathers,NA,0,Baylor,Baylor,16
2012-13,2012-11-15,1251569,94,1,1,Boston College,Baylor,Eagles,Bears,4,4,12,8,4,1313,Baylor,2046,846,0,Deuce Bello with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,16
2012-13,2012-11-15,1251569,95,1,1,Boston College,Baylor,Eagles,Bears,4,4,12,11,1,1313,Baylor,2041,841,5,Gary Franklin makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,22.85,548611,Gary Franklin,NA,0,Baylor,Boston College,16
2012-13,2012-11-15,1251569,96,1,1,Boston College,Baylor,Eagles,Bears,4,4,12,11,1,1317,Boston College,2029,829,12,Lonnie Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604709,Lonnie Jackson,NA,0,Boston College,Boston College,17
2012-13,2012-11-15,1251569,97,1,1,Boston College,Baylor,Eagles,Bears,4,4,12,11,1,1313,Baylor,2029,829,0,Rico Gathers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Baylor,17
2012-13,2012-11-15,1251569,98,1,1,Boston College,Baylor,Eagles,Bears,4,4,12,14,-2,1313,Baylor,2022,822,7,Pierre Jackson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.6,23.55,604681,Pierre Jackson,NA,0,Baylor,Boston College,18
2012-13,2012-11-15,1251569,99,1,1,Boston College,Baylor,Eagles,Bears,4,4,12,14,-2,1317,Boston College,1995,795,27,Ryan Anderson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,15.650000000000006,604705,Ryan Anderson,NA,0,Boston College,Boston College,19
2012-13,2012-11-15,1251569,100,1,1,Boston College,Baylor,Eagles,Bears,4,4,12,14,-2,1317,Boston College,1995,795,0,Dennis Clifford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,19
2012-13,2012-11-15,1251569,105,1,1,Boston College,Baylor,Eagles,Bears,4,4,12,14,-2,1317,Boston College,1993,793,2,Dennis Clifford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604711,Dennis Clifford,NA,0,Boston College,Boston College,19
2012-13,2012-11-15,1251569,110,1,1,Boston College,Baylor,Eagles,Bears,4,4,12,14,-2,1317,Boston College,1989,789,4,Ryan Anderson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22,12.25,604705,Ryan Anderson,NA,0,Boston College,Boston College,19
2012-13,2012-11-15,1251569,111,1,1,Boston College,Baylor,Eagles,Bears,4,4,12,14,-2,1317,Boston College,1989,789,0,Patrick Heckmann with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,19
2012-13,2012-11-15,1251569,112,1,1,Boston College,Baylor,Eagles,Bears,4,4,14,14,0,1317,Boston College,1983,783,6,Patrick Heckmann makes a tip shot from 7 feet out.,made,FALSE,FALSE,Tip Shot,26,12.25,604713,Patrick Heckmann,NA,0,Boston College,Baylor,19
2012-13,2012-11-15,1251569,115,1,1,Boston College,Baylor,Eagles,Bears,4,4,14,17,-3,1313,Baylor,1955,755,28,Deuce Bello makes a 3-point jump shot from 24 feet out. Gary Franklin with the assist.,made,FALSE,TRUE,Jump Shot,39.4,24.25,604680,Deuce Bello,Gary Franklin,0,Baylor,Boston College,20
2012-13,2012-11-15,1251569,116,1,1,Boston College,Baylor,Eagles,Bears,4,4,14,19,-5,1313,Baylor,1938,738,17,Rico Gathers dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,696197,Rico Gathers,NA,0,Baylor,Boston College,21
2012-13,2012-11-15,1251569,117,1,1,Boston College,Baylor,Eagles,Bears,4,4,14,19,-5,1317,Boston College,1920,720,18,Ryan Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604705,Ryan Anderson,NA,0,Boston College,Boston College,22
2012-13,2012-11-15,1251569,118,1,1,Boston College,Baylor,Eagles,Bears,4,4,14,19,-5,1313,Baylor,1920,720,0,Isaiah Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Baylor,22
2012-13,2012-11-15,1251569,119,1,1,Boston College,Baylor,Eagles,Bears,4,4,14,19,-5,1313,Baylor,1893,693,27,Isaiah Austin misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35,12.25,696191,Isaiah Austin,NA,0,Baylor,Baylor,23
2012-13,2012-11-15,1251569,120,1,1,Boston College,Baylor,Eagles,Bears,4,4,14,19,-5,1317,Boston College,1893,693,0,Patrick Heckmann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Boston College,23
2012-13,2012-11-15,1251569,121,1,1,Boston College,Baylor,Eagles,Bears,4,4,14,19,-5,1313,Baylor,1880,680,13,Deuce Bello misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604680,Deuce Bello,NA,0,Baylor,Baylor,24
2012-13,2012-11-15,1251569,122,1,1,Boston College,Baylor,Eagles,Bears,4,4,14,19,-5,1317,Boston College,1880,680,0,Eddie Odio with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Boston College,24
2012-13,2012-11-15,1251569,123,1,1,Boston College,Baylor,Eagles,Bears,4,4,17,19,-2,1317,Boston College,1873,673,7,Joe Rahon makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.899999999999999,25.349999999999994,660081,Joe Rahon,NA,0,Boston College,Baylor,25
2012-13,2012-11-15,1251569,140,1,1,Boston College,Baylor,Eagles,Bears,4,4,17,19,-2,1317,Boston College,1846,646,27,Offensive foul committed by Joe Rahon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Baylor,26
2012-13,2012-11-15,1251569,146,1,1,Boston College,Baylor,Eagles,Bears,4,4,17,19,-2,NA,NA,1846,646,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-15,1251569,152,1,1,Boston College,Baylor,Eagles,Bears,4,4,17,21,-4,1313,Baylor,1822,622,24,Isaiah Austin makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.2,14.65,696191,Isaiah Austin,NA,0,Baylor,Boston College,27
2012-13,2012-11-15,1251569,155,1,1,Boston College,Baylor,Eagles,Bears,4,4,17,21,-4,1317,Boston College,1802,602,20,Lonnie Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,22.349999999999994,604709,Lonnie Jackson,NA,0,Boston College,Boston College,28
2012-13,2012-11-15,1251569,156,1,1,Boston College,Baylor,Eagles,Bears,4,4,17,21,-4,1313,Baylor,1802,602,0,Isaiah Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Baylor,28
2012-13,2012-11-15,1251569,157,1,1,Boston College,Baylor,Eagles,Bears,4,4,17,24,-7,1313,Baylor,1791,591,11,Pierre Jackson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.5,25.35,604681,Pierre Jackson,NA,0,Baylor,Boston College,29
2012-13,2012-11-15,1251569,159,1,1,Boston College,Baylor,Eagles,Bears,4,4,17,24,-7,1317,Boston College,1777,577,14,Patrick Heckmann misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,6.849999999999994,604713,Patrick Heckmann,NA,0,Boston College,Baylor,30
2012-13,2012-11-15,1251569,166,1,1,Boston College,Baylor,Eagles,Bears,4,4,17,27,-10,1313,Baylor,1763,563,14,Pierre Jackson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.399999999999999,18.75,604681,Pierre Jackson,NA,0,Baylor,Boston College,31
2012-13,2012-11-15,1251569,168,1,1,Boston College,Baylor,Eagles,Bears,4,4,19,27,-8,1317,Boston College,1736,536,27,Eddie Odio makes a layup. Patrick Heckmann with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,604701,Eddie Odio,Patrick Heckmann,0,Boston College,Baylor,32
2012-13,2012-11-15,1251569,169,1,1,Boston College,Baylor,Eagles,Bears,4,4,19,27,-8,1313,Baylor,1717,517,19,Pierre Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,29.45,604681,Pierre Jackson,NA,0,Baylor,Baylor,33
2012-13,2012-11-15,1251569,170,1,1,Boston College,Baylor,Eagles,Bears,4,4,19,27,-8,1317,Boston College,1717,517,0,Eddie Odio with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Boston College,33
2012-13,2012-11-15,1251569,171,1,1,Boston College,Baylor,Eagles,Bears,4,4,19,27,-8,1317,Boston College,1707,507,10,Lonnie Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.450000000000003,604709,Lonnie Jackson,NA,0,Boston College,Boston College,34
2012-13,2012-11-15,1251569,172,1,1,Boston College,Baylor,Eagles,Bears,4,4,19,27,-8,1313,Baylor,1707,507,0,Gary Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Baylor,34
2012-13,2012-11-15,1251569,196,1,1,Boston College,Baylor,Eagles,Bears,4,4,19,27,-8,1317,Boston College,1688,488,19,Shooting foul committed by Patrick Heckmann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,35
2012-13,2012-11-15,1251569,197,1,1,Boston College,Baylor,Eagles,Bears,4,4,19,27,-8,1313,Baylor,1688,488,0,Isaiah Austin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,35
2012-13,2012-11-15,1251569,199,1,1,Boston College,Baylor,Eagles,Bears,4,4,19,27,-8,1313,Baylor,1688,488,0,Isaiah Austin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,35
2012-13,2012-11-15,1251569,200,1,1,Boston College,Baylor,Eagles,Bears,4,4,19,27,-8,1313,Baylor,1688,488,0,Rico Gathers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,35
2012-13,2012-11-15,1251569,214,1,1,Boston College,Baylor,Eagles,Bears,4,4,19,27,-8,1317,Boston College,1686,486,2,Personal foul committed by Andrew Van Nest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,35
2012-13,2012-11-15,1251569,215,1,1,Boston College,Baylor,Eagles,Bears,4,4,19,27,-8,1313,Baylor,1686,486,0,Rico Gathers misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,35
2012-13,2012-11-15,1251569,217,1,1,Boston College,Baylor,Eagles,Bears,4,4,19,28,-9,1313,Baylor,1686,486,0,Rico Gathers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Boston College,35
2012-13,2012-11-15,1251569,220,1,1,Boston College,Baylor,Eagles,Bears,4,4,21,28,-7,1317,Boston College,1658,458,28,Andrew Van Nest makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,465092,Andrew Van Nest,NA,0,Boston College,Baylor,36
2012-13,2012-11-15,1251569,222,1,1,Boston College,Baylor,Eagles,Bears,4,4,21,28,-7,1313,Baylor,1637,437,21,Taurean Prince misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,27.25,696209,Taurean Prince,NA,0,Baylor,Boston College,37
2012-13,2012-11-15,1251569,224,1,1,Boston College,Baylor,Eagles,Bears,4,4,21,28,-7,NA,NA,1637,437,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-15,1251569,243,1,1,Boston College,Baylor,Eagles,Bears,4,4,21,28,-7,1317,Boston College,1628,428,9,Olivier Hanlan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660079,Olivier Hanlan,NA,0,Boston College,Boston College,38
2012-13,2012-11-15,1251569,251,1,1,Boston College,Baylor,Eagles,Bears,4,4,21,28,-7,1313,Baylor,1601,401,27,Personal foul committed by Taurean Prince.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,38
2012-13,2012-11-15,1251569,253,1,1,Boston College,Baylor,Eagles,Bears,4,4,24,28,-4,1317,Boston College,1595,395,6,Olivier Hanlan makes a 3-point jump shot from 24 feet out. Andrew Van Nest with the assist.,made,FALSE,TRUE,Jump Shot,41,23.25,660079,Olivier Hanlan,Andrew Van Nest,0,Boston College,Baylor,38
2012-13,2012-11-15,1251569,254,1,1,Boston College,Baylor,Eagles,Bears,4,4,26,28,-2,1317,Boston College,1575,375,20,Andrew Van Nest makes a layup. Ryan Anderson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,465092,Andrew Van Nest,Ryan Anderson,0,Boston College,Baylor,39
2012-13,2012-11-15,1251569,255,1,1,Boston College,Baylor,Eagles,Bears,4,4,26,30,-4,1313,Baylor,1537,337,38,Pierre Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604681,Pierre Jackson,NA,0,Baylor,Boston College,40
2012-13,2012-11-15,1251569,256,1,1,Boston College,Baylor,Eagles,Bears,4,4,28,30,-2,1317,Boston College,1514,314,23,Ryan Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604705,Ryan Anderson,NA,0,Boston College,Baylor,41
2012-13,2012-11-15,1251569,257,1,1,Boston College,Baylor,Eagles,Bears,4,4,28,30,-2,1313,Baylor,1497,297,17,Brady Heslip misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35,27.25,538549,Brady Heslip,NA,0,Baylor,Baylor,42
