season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-31,1253056,15,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,2,0,2,1293,Arkansas,2319,1119,0,BJ Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,4,NA,Andrew Steele,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph,Marshawn Powell,Mardracus Wade,Kikko Haydar,Rashad Madden,BJ Young
2012-13,2013-01-31,1253056,16,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,2,2,0,1293,Arkansas,2315,1115,4,BJ Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610337,BJ Young,NA,0,Arkansas,Alabama,4,NA,Andrew Steele,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph,Marshawn Powell,Mardracus Wade,Kikko Haydar,Rashad Madden,BJ Young
2012-13,2013-01-31,1253056,20.5,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,2,2,0,1284,Alabama,2298,1098,17,Levi Randolph with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,5,NA,Andrew Steele,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph,Marshawn Powell,Mardracus Wade,Kikko Haydar,Rashad Madden,BJ Young
2012-13,2013-01-31,1253056,23,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,2,2,0,1293,Arkansas,2282,1082,16,BJ Young misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,22.15,610337,BJ Young,NA,0,Arkansas,Arkansas,6,NA,Andrew Steele,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph,Marshawn Powell,Mardracus Wade,Kikko Haydar,Rashad Madden,BJ Young
2012-13,2013-01-31,1253056,24,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,2,2,0,1284,Alabama,2282,1082,0,Trevor Lacey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,6,NA,Andrew Steele,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph,Marshawn Powell,Mardracus Wade,Kikko Haydar,Rashad Madden,BJ Young
2012-13,2013-01-31,1253056,32,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,2,2,0,1284,Alabama,2248,1048,34,Trevor Lacey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2,14.549999999999997,610711,Trevor Lacey,NA,0,Alabama,Alabama,7,NA,Andrew Steele,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph,Marshawn Powell,Mardracus Wade,Kikko Haydar,Rashad Madden,BJ Young
2012-13,2013-01-31,1253056,33,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,2,2,0,1284,Alabama,2248,1048,0,Levi Randolph with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7,NA,Andrew Steele,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph,Marshawn Powell,Mardracus Wade,Kikko Haydar,Rashad Madden,BJ Young
2012-13,2013-01-31,1253056,34,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,5,2,3,1284,Alabama,2228,1028,20,Trevor Releford makes a 3-point jump shot from 26 feet out. Trevor Lacey with the assist.,made,FALSE,TRUE,Jump Shot,14,29.25,553767,Trevor Releford,Trevor Lacey,0,Alabama,Arkansas,7,NA,Andrew Steele,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph,Marshawn Powell,Mardracus Wade,Kikko Haydar,Rashad Madden,BJ Young
2012-13,2013-01-31,1253056,35,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,5,2,3,1293,Arkansas,2221,1021,7,Marshawn Powell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,509394,Marshawn Powell,NA,0,Arkansas,Arkansas,8,NA,Andrew Steele,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph,Marshawn Powell,Mardracus Wade,Kikko Haydar,Rashad Madden,BJ Young
2012-13,2013-01-31,1253056,36,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,5,2,3,1293,Arkansas,2221,1021,0,Coty Clarke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,8,NA,Andrew Steele,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph,Marshawn Powell,Mardracus Wade,Kikko Haydar,Rashad Madden,BJ Young
2012-13,2013-01-31,1253056,37,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,5,4,1,1293,Arkansas,2217,1017,4,Coty Clarke makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696061,Coty Clarke,NA,0,Arkansas,Alabama,8,NA,Andrew Steele,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph,Marshawn Powell,Mardracus Wade,Kikko Haydar,Rashad Madden,BJ Young
2012-13,2013-01-31,1253056,39,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,5,4,1,1293,Arkansas,2194,994,23,Personal foul committed by Fred Gulley III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,9,NA,Andrew Steele,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph,Marshawn Powell,Mardracus Wade,Kikko Haydar,Rashad Madden,BJ Young
2012-13,2013-01-31,1253056,50,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,5,4,1,1293,Arkansas,2194,994,0,Personal foul committed by Marshawn Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,9,NA,Andrew Steele,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph,Marshawn Powell,Mardracus Wade,Kikko Haydar,Rashad Madden,BJ Young
2012-13,2013-01-31,1253056,52,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,5,4,1,1284,Alabama,2194,994,0,Trevor Lacey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,22.549999999999997,610711,Trevor Lacey,NA,0,Alabama,Alabama,9,NA,Andrew Steele,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph,Marshawn Powell,Mardracus Wade,Kikko Haydar,Rashad Madden,BJ Young
2012-13,2013-01-31,1253056,53,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,5,4,1,1293,Arkansas,2194,994,0,Marshawn Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,9,NA,Andrew Steele,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph,Marshawn Powell,Mardracus Wade,Kikko Haydar,Rashad Madden,BJ Young
2012-13,2013-01-31,1253056,55,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,5,4,1,1293,Arkansas,2175,975,19,Rickey Scott Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548282,Rickey Scott Jr.,NA,0,Arkansas,Arkansas,10,NA,Andrew Steele,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph,Marshawn Powell,Mardracus Wade,Kikko Haydar,Rashad Madden,BJ Young
2012-13,2013-01-31,1253056,56,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,5,4,1,1284,Alabama,2175,975,0,Moussa Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,10,NA,Andrew Steele,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph,Marshawn Powell,Mardracus Wade,Kikko Haydar,Rashad Madden,BJ Young
2012-13,2013-01-31,1253056,58,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,5,4,1,1284,Alabama,2159,959,16,Trevor Releford with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,11,NA,Andrew Steele,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph,Marshawn Powell,Mardracus Wade,Kikko Haydar,Rashad Madden,BJ Young
2012-13,2013-01-31,1253056,61,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,5,4,1,NA,NA,2157,957,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Andrew Steele,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph,Marshawn Powell,Mardracus Wade,Kikko Haydar,Rashad Madden,BJ Young
2012-13,2013-01-31,1253056,66,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,5,4,1,1284,Alabama,2157,957,0,Substitution: Moussa Gueye in for Andrew Steele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Moussa Gueye,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph,Marshawn Powell,Mardracus Wade,Kikko Haydar,Rashad Madden,BJ Young
2012-13,2013-01-31,1253056,67,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,5,4,1,1284,Alabama,2157,957,0,Substitution: Rodney Cooper in for Nick Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Moussa Gueye,Trevor Releford,Rodney Cooper,Trevor Lacey,Levi Randolph,Marshawn Powell,Mardracus Wade,Kikko Haydar,Rashad Madden,BJ Young
2012-13,2013-01-31,1253056,82,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,5,4,1,1293,Arkansas,2149,949,8,Razorbacks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Moussa Gueye,Trevor Releford,Rodney Cooper,Trevor Lacey,Levi Randolph,Marshawn Powell,Mardracus Wade,Kikko Haydar,Rashad Madden,BJ Young
2012-13,2013-01-31,1253056,83,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,5,4,1,1293,Arkansas,2149,949,0,Substitution: Coty Clarke in for Kikko Haydar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Moussa Gueye,Trevor Releford,Rodney Cooper,Trevor Lacey,Levi Randolph,Marshawn Powell,Mardracus Wade,Coty Clarke,Rashad Madden,BJ Young
2012-13,2013-01-31,1253056,84,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,5,4,1,1293,Arkansas,2149,949,0,Substitution: Rickey Scott Jr. in for Mardracus Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Moussa Gueye,Trevor Releford,Rodney Cooper,Trevor Lacey,Levi Randolph,Marshawn Powell,Rickey Scott Jr.,Coty Clarke,Rashad Madden,BJ Young
2012-13,2013-01-31,1253056,88,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,5,4,1,1293,Arkansas,2119,919,30,Fred Gulley III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12,27.25,512038,Fred Gulley III,NA,0,Arkansas,Arkansas,12,NA,Moussa Gueye,Trevor Releford,Rodney Cooper,Trevor Lacey,Levi Randolph,Marshawn Powell,Rickey Scott Jr.,Coty Clarke,Rashad Madden,BJ Young
2012-13,2013-01-31,1253056,89,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,5,4,1,1284,Alabama,2119,919,0,Trevor Lacey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,12,NA,Moussa Gueye,Trevor Releford,Rodney Cooper,Trevor Lacey,Levi Randolph,Marshawn Powell,Rickey Scott Jr.,Coty Clarke,Rashad Madden,BJ Young
2012-13,2013-01-31,1253056,90,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,5,4,1,1284,Alabama,2111,911,8,Fred Gulley III steals the ball from Trevor Lacey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,13,NA,Moussa Gueye,Trevor Releford,Rodney Cooper,Trevor Lacey,Levi Randolph,Marshawn Powell,Rickey Scott Jr.,Coty Clarke,Rashad Madden,BJ Young
2012-13,2013-01-31,1253056,92,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,5,4,1,1293,Arkansas,2102,902,9,Moussa Gueye blocks a BJ Young layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610337,BJ Young,NA,0,Arkansas,Arkansas,14,NA,Moussa Gueye,Trevor Releford,Rodney Cooper,Trevor Lacey,Levi Randolph,Marshawn Powell,Rickey Scott Jr.,Coty Clarke,Rashad Madden,BJ Young
2012-13,2013-01-31,1253056,93,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,5,4,1,1293,Arkansas,2102,902,0,Marshawn Powell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,14,NA,Moussa Gueye,Trevor Releford,Rodney Cooper,Trevor Lacey,Levi Randolph,Marshawn Powell,Rickey Scott Jr.,Coty Clarke,Rashad Madden,BJ Young
2012-13,2013-01-31,1253056,94,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,5,4,1,1284,Alabama,2102,902,0,Personal foul committed by Rodney Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,14,NA,Moussa Gueye,Trevor Releford,Rodney Cooper,Trevor Lacey,Levi Randolph,Marshawn Powell,Rickey Scott Jr.,Coty Clarke,Rashad Madden,BJ Young
2012-13,2013-01-31,1253056,95,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,5,5,0,1293,Arkansas,2102,902,0,Marshawn Powell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,14,NA,Moussa Gueye,Trevor Releford,Rodney Cooper,Trevor Lacey,Levi Randolph,Marshawn Powell,Rickey Scott Jr.,Coty Clarke,Rashad Madden,BJ Young
2012-13,2013-01-31,1253056,97,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,5,6,-1,1293,Arkansas,2102,902,0,Marshawn Powell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,14,NA,Moussa Gueye,Trevor Releford,Rodney Cooper,Trevor Lacey,Levi Randolph,Marshawn Powell,Rickey Scott Jr.,Coty Clarke,Rashad Madden,BJ Young
2012-13,2013-01-31,1253056,103,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,5,6,-1,1293,Arkansas,2088,888,14,Personal foul committed by Mardracus Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,15,NA,Moussa Gueye,Trevor Releford,Rodney Cooper,Trevor Lacey,Levi Randolph,Marshawn Powell,Rickey Scott Jr.,Coty Clarke,Rashad Madden,BJ Young
2012-13,2013-01-31,1253056,110,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,7,6,1,1284,Alabama,2078,878,10,Levi Randolph makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,17.9,6.549999999999997,610713,Levi Randolph,NA,0,Alabama,Arkansas,15,NA,Moussa Gueye,Trevor Releford,Rodney Cooper,Trevor Lacey,Levi Randolph,Marshawn Powell,Rickey Scott Jr.,Coty Clarke,Rashad Madden,BJ Young
2012-13,2013-01-31,1253056,111,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,7,8,-1,1293,Arkansas,2062,862,16,Marshawn Powell makes a hook shot from 5 feet out. BJ Young with the assist.,made,FALSE,FALSE,Hook Shot,21,8.25,509394,Marshawn Powell,BJ Young,0,Arkansas,Alabama,16,NA,Moussa Gueye,Trevor Releford,Rodney Cooper,Trevor Lacey,Levi Randolph,Marshawn Powell,Rickey Scott Jr.,Coty Clarke,Rashad Madden,BJ Young
2012-13,2013-01-31,1253056,118,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,7,8,-1,1284,Alabama,2029,829,33,Moussa Gueye with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,17,NA,Moussa Gueye,Trevor Releford,Rodney Cooper,Trevor Lacey,Levi Randolph,Marshawn Powell,Rickey Scott Jr.,Coty Clarke,Rashad Madden,BJ Young
2012-13,2013-01-31,1253056,120,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,7,8,-1,1284,Alabama,2029,829,0,Substitution: Nick Jacobs in for Moussa Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Jacobs,Trevor Releford,Rodney Cooper,Trevor Lacey,Levi Randolph,Marshawn Powell,Rickey Scott Jr.,Coty Clarke,Rashad Madden,BJ Young
2012-13,2013-01-31,1253056,125,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,7,8,-1,1293,Arkansas,2011,811,18,Marshawn Powell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,18,NA,Nick Jacobs,Trevor Releford,Rodney Cooper,Trevor Lacey,Levi Randolph,Marshawn Powell,Rickey Scott Jr.,Coty Clarke,Rashad Madden,BJ Young
2012-13,2013-01-31,1253056,133,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,7,8,-1,1293,Arkansas,1997,797,14,Personal foul committed by Kikko Haydar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,19,NA,Nick Jacobs,Trevor Releford,Rodney Cooper,Trevor Lacey,Levi Randolph,Marshawn Powell,Rickey Scott Jr.,Coty Clarke,Rashad Madden,BJ Young
2012-13,2013-01-31,1253056,139,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,9,8,1,1284,Alabama,1971,771,26,Trevor Releford makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,29,13.950000000000003,553767,Trevor Releford,NA,0,Alabama,Arkansas,19,NA,Nick Jacobs,Trevor Releford,Rodney Cooper,Trevor Lacey,Levi Randolph,Marshawn Powell,Rickey Scott Jr.,Coty Clarke,Rashad Madden,BJ Young
2012-13,2013-01-31,1253056,141,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,10,8,2,1284,Alabama,1971,771,0,Trevor Releford makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,20,NA,Nick Jacobs,Trevor Releford,Rodney Cooper,Trevor Lacey,Levi Randolph,Marshawn Powell,Rickey Scott Jr.,Coty Clarke,Rashad Madden,BJ Young
