season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-12,1256509,115,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,16,15,1,1446,Indiana,1832,632,29,Jordan Hulls misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.75,515363,Jordan Hulls,NA,0,Indiana,Indiana,26
2012-13,2013-01-12,1256509,116,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,16,15,1,1503,Minnesota,1832,632,0,Oto Osenieks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Minnesota,26
2012-13,2013-01-12,1256509,118,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,16,15,1,1503,Minnesota,1824,624,8,Offensive foul committed by Julian Welch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,27
2012-13,2013-01-12,1256509,119,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,16,15,1,1503,Minnesota,1824,624,0,Julian Welch with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Indiana,27
2012-13,2013-01-12,1256509,121,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,19,15,4,1446,Indiana,1806,606,18,Jordan Hulls makes a 3-point jump shot from 26 feet out. Victor Oladipo with the assist.,made,FALSE,TRUE,Jump Shot,19.6,30.450000000000003,515363,Jordan Hulls,Victor Oladipo,0,Indiana,Minnesota,28
2012-13,2013-01-12,1256509,122,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,19,15,4,1503,Minnesota,1786,586,20,Victor Oladipo steals the ball from Oto Osenieks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Indiana,29
2012-13,2013-01-12,1256509,123,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,21,15,6,1446,Indiana,1784,584,2,Victor Oladipo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553166,Victor Oladipo,NA,0,Indiana,Minnesota,30
2012-13,2013-01-12,1256509,124,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,21,15,6,1503,Minnesota,1773,573,11,Maverick Ahanmisi misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,22.35,553568,Maverick Ahanmisi,NA,0,Minnesota,Minnesota,31
2012-13,2013-01-12,1256509,125,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,21,15,6,1446,Indiana,1773,573,0,Jordan Hulls with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Indiana,31
2012-13,2013-01-12,1256509,131,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,21,15,6,1446,Indiana,1766,566,7,Jordan Hulls misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,21.349999999999994,515363,Jordan Hulls,NA,0,Indiana,Minnesota,32
2012-13,2013-01-12,1256509,145,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,21,15,6,1503,Minnesota,1752,552,14,Cody Zeller steals the ball from Andre Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Indiana,33
2012-13,2013-01-12,1256509,146,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,24,15,9,1446,Indiana,1743,543,9,Jordan Hulls makes a 3-point jump shot from 25 feet out. Yogi Ferrell with the assist.,made,FALSE,TRUE,Jump Shot,41.1,24.75,515363,Jordan Hulls,Yogi Ferrell,0,Indiana,Minnesota,34
2012-13,2013-01-12,1256509,148,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,24,15,9,1503,Minnesota,1738,538,5,Golden Gophers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-12,1256509,150,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,24,15,9,1503,Minnesota,1715,515,23,Victor Oladipo blocks a Andre Hollins jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,11.15,610417,Andre Hollins,NA,0,Minnesota,Minnesota,35
2012-13,2013-01-12,1256509,151,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,24,15,9,1503,Minnesota,1715,515,0,Austin Hollins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,35
2012-13,2013-01-12,1256509,152,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,24,15,9,1503,Minnesota,1705,505,10,Andre Hollins misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,6.65,610417,Andre Hollins,NA,0,Minnesota,Minnesota,35
2012-13,2013-01-12,1256509,153,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,24,15,9,1446,Indiana,1705,505,0,Cody Zeller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Indiana,35
2012-13,2013-01-12,1256509,154,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,24,15,9,1446,Indiana,1694,494,11,Jeremy Hollowell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,17.549999999999997,698638,Jeremy Hollowell,NA,0,Indiana,Indiana,36
2012-13,2013-01-12,1256509,155,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,24,15,9,1446,Indiana,1694,494,0,Victor Oladipo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,36
2012-13,2013-01-12,1256509,156,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,26,15,11,1446,Indiana,1690,490,4,Victor Oladipo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553166,Victor Oladipo,NA,0,Indiana,Minnesota,36
2012-13,2013-01-12,1256509,157,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,26,17,9,1503,Minnesota,1667,467,23,Trevor Mbakwe makes a jump shot from 4 feet out. Austin Hollins with the assist.,made,FALSE,FALSE,Jump Shot,28.1,8.25,403000,Trevor Mbakwe,Austin Hollins,0,Minnesota,Indiana,37
2012-13,2013-01-12,1256509,158,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,29,17,12,1446,Indiana,1657,457,10,Victor Oladipo makes a 3-point jump shot from 24 feet out. Jordan Hulls with the assist.,made,FALSE,TRUE,Jump Shot,19.3,28.950000000000003,553166,Victor Oladipo,Jordan Hulls,0,Indiana,Minnesota,38
2012-13,2013-01-12,1256509,160,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,29,17,12,1446,Indiana,1639,439,18,Personal foul committed by Jordan Hulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,39
2012-13,2013-01-12,1256509,163,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,29,17,12,NA,NA,1637,437,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-12,1256509,165,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,29,17,12,1503,Minnesota,1623,423,14,Jordan Hulls steals the ball from Austin Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Indiana,39
2012-13,2013-01-12,1256509,166,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,31,17,14,1446,Indiana,1596,396,27,Christian Watford makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,19.5,11.950000000000003,515371,Christian Watford,NA,0,Indiana,Minnesota,40
2012-13,2013-01-12,1256509,168,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,31,17,14,1503,Minnesota,1576,376,20,Andre Hollins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,18.05,610417,Andre Hollins,NA,0,Minnesota,Minnesota,41
2012-13,2013-01-12,1256509,169,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,31,17,14,1446,Indiana,1576,376,0,Christian Watford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Indiana,41
2012-13,2013-01-12,1256509,170,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,31,17,14,1503,Minnesota,1576,376,0,Personal foul committed by Rodney Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,42
2012-13,2013-01-12,1256509,172,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,34,17,17,1446,Indiana,1554,354,22,Jordan Hulls makes a 3-point jump shot from 26 feet out. Yogi Ferrell with the assist.,made,FALSE,TRUE,Jump Shot,41.9,24.549999999999997,515363,Jordan Hulls,Yogi Ferrell,0,Indiana,Minnesota,42
2012-13,2013-01-12,1256509,175,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,34,17,17,1503,Minnesota,1530,330,24,Joe Coleman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Indiana,43
2012-13,2013-01-12,1256509,180,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,34,17,17,1446,Indiana,1507,307,23,Jordan Hulls with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Minnesota,44
2012-13,2013-01-12,1256509,190,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,34,17,17,1503,Minnesota,1470,270,37,Joe Coleman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,12.95,610416,Joe Coleman,NA,0,Minnesota,Minnesota,45
