season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-17,1257423,20,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,0,3,-3,1567,Penn State,2372,1172,28,Jermaine Marshall makes a 3-point jump shot from 24 feet out. Ross Travis with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,21.45,513603,Jermaine Marshall,Ross Travis,0,Penn State,Michigan,1
2012-13,2013-02-17,1257423,21,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,0,3,-3,1498,Michigan,2355,1155,17,Jordan Morgan misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,11.25,511637,Jordan Morgan,NA,0,Michigan,Michigan,2
2012-13,2013-02-17,1257423,22,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,0,3,-3,1498,Michigan,2355,1155,0,Jordan Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,2
2012-13,2013-02-17,1257423,23,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,3,3,0,1498,Michigan,2348,1148,7,Trey Burke makes a 3-point jump shot from 24 feet out. Jordan Morgan with the assist.,made,FALSE,TRUE,Jump Shot,47.2,12.950000000000003,605708,Trey Burke,Jordan Morgan,0,Michigan,Penn State,2
2012-13,2013-02-17,1257423,30,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,3,3,0,1567,Penn State,2333,1133,15,Jermaine Marshall with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,3
2012-13,2013-02-17,1257423,31,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,3,3,0,1567,Penn State,2333,1133,0,Personal foul committed by D.J. Newbill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,4
2012-13,2013-02-17,1257423,32,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,3,3,0,1498,Michigan,2333,1133,0,Tim Hardaway Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,4
2012-13,2013-02-17,1257423,34,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,4,3,1,1498,Michigan,2333,1133,0,Tim Hardaway Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,4
2012-13,2013-02-17,1257423,36,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,4,3,1,1567,Penn State,2305,1105,28,Jermaine Marshall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,6.35,513603,Jermaine Marshall,NA,0,Penn State,Penn State,5
2012-13,2013-02-17,1257423,37,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,4,3,1,1498,Michigan,2305,1105,0,Jordan Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,5
2012-13,2013-02-17,1257423,38,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,6,3,3,1498,Michigan,2296,1096,9,Trey Burke makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,605708,Trey Burke,NA,0,Michigan,Penn State,6
2012-13,2013-02-17,1257423,39,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,6,5,1,1567,Penn State,2279,1079,17,Ross Travis makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,40.6,15.15,602069,Ross Travis,NA,0,Penn State,Michigan,7
2012-13,2013-02-17,1257423,43,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,6,5,1,1498,Michigan,2253,1053,26,Jordan Morgan with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,8
2012-13,2013-02-17,1257423,52,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,6,5,1,1567,Penn State,2233,1033,20,Sasa Borovnjak with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,9
2012-13,2013-02-17,1257423,53,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,8,5,3,1498,Michigan,2233,1033,0,Trey Burke makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,605708,Trey Burke,NA,0,Michigan,Penn State,10
2012-13,2013-02-17,1257423,74,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,8,5,3,1498,Michigan,2211,1011,22,Personal foul committed by Tim Hardaway Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,11
2012-13,2013-02-17,1257423,75,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,8,6,2,1567,Penn State,2211,1011,0,Jermaine Marshall makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,11
2012-13,2013-02-17,1257423,76,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,8,7,1,1567,Penn State,2211,1011,0,Jermaine Marshall makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,11
2012-13,2013-02-17,1257423,81,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,8,7,1,1567,Penn State,2199,999,12,Personal foul committed by Jermaine Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,12
2012-13,2013-02-17,1257423,83,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,8,7,1,1498,Michigan,2196,996,3,Mitch McGary misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698982,Mitch McGary,NA,0,Michigan,Michigan,12
2012-13,2013-02-17,1257423,84,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,8,7,1,1567,Penn State,2196,996,0,Nick Colella with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,12
2012-13,2013-02-17,1257423,85,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,8,9,-1,1567,Penn State,2173,973,23,Jermaine Marshall makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14.7,18.45,513603,Jermaine Marshall,NA,0,Penn State,Michigan,13
2012-13,2013-02-17,1257423,88,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,8,9,-1,1498,Michigan,2154,954,19,Nik Stauskas with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,14
2012-13,2013-02-17,1257423,89,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,8,9,-1,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-17,1257423,99,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,8,9,-1,1567,Penn State,2118,918,36,Nittany Lions with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,15
2012-13,2013-02-17,1257423,105,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,8,9,-1,1498,Michigan,2092,892,26,Caris LeVert misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,22.150000000000006,698991,Caris LeVert,NA,0,Michigan,Michigan,16
2012-13,2013-02-17,1257423,106,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,8,9,-1,1567,Penn State,2092,892,0,D.J. Newbill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,16
2012-13,2013-02-17,1257423,107,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,8,9,-1,1567,Penn State,2081,881,11,D.J. Newbill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,575487,D.J. Newbill,NA,0,Penn State,Penn State,17
2012-13,2013-02-17,1257423,108,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,8,9,-1,1567,Penn State,2081,881,0,Brandon Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,17
2012-13,2013-02-17,1257423,111,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,8,9,-1,1567,Penn State,2069,869,12,Jon Graham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549545,Jon Graham,NA,0,Penn State,Michigan,17
2012-13,2013-02-17,1257423,119,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,8,9,-1,1567,Penn State,2045,845,24,Shooting foul committed by Jermaine Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,18
2012-13,2013-02-17,1257423,120,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,9,9,0,1498,Michigan,2045,845,0,Caris LeVert makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,18
2012-13,2013-02-17,1257423,121,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,9,9,0,1498,Michigan,2045,845,0,Caris LeVert misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,18
2012-13,2013-02-17,1257423,122,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,9,9,0,1567,Penn State,2045,845,0,Brandon Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,18
2012-13,2013-02-17,1257423,126,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,9,9,0,1567,Penn State,2036,836,9,Trey Burke steals the ball from D.J. Newbill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,19
2012-13,2013-02-17,1257423,129,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,9,9,0,1498,Michigan,2019,819,17,Mitch McGary misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,4.849999999999994,698982,Mitch McGary,NA,0,Michigan,Michigan,20
2012-13,2013-02-17,1257423,130,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,9,9,0,1567,Penn State,2019,819,0,Ross Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,20
2012-13,2013-02-17,1257423,134,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,9,9,0,1498,Michigan,2012,812,7,Personal foul committed by Glenn Robinson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,21
2012-13,2013-02-17,1257423,139,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,9,9,0,1567,Penn State,1996,796,16,D.J. Newbill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,24.75,575487,D.J. Newbill,NA,0,Penn State,Penn State,21
2012-13,2013-02-17,1257423,140,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,9,9,0,1498,Michigan,1996,796,0,Glenn Robinson III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,21
2012-13,2013-02-17,1257423,148,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,9,9,0,1567,Penn State,1993,793,3,Personal foul committed by D.J. Newbill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,22
2012-13,2013-02-17,1257423,152,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,9,9,0,1498,Michigan,1973,773,20,Tim Hardaway Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,10.950000000000003,551771,Tim Hardaway Jr.,NA,0,Michigan,Michigan,22
2012-13,2013-02-17,1257423,153,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,9,9,0,1567,Penn State,1973,773,0,Nick Colella with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,22
2012-13,2013-02-17,1257423,154,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,9,12,-3,1567,Penn State,1962,762,11,Brandon Taylor makes a 3-point jump shot from 23 feet out. Nick Colella with the assist.,made,FALSE,TRUE,Jump Shot,42.4,20.95,691460,Brandon Taylor,Nick Colella,0,Penn State,Michigan,23
2012-13,2013-02-17,1257423,155,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,9,12,-3,1498,Michigan,1933,733,29,Mitch McGary misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698982,Mitch McGary,NA,0,Michigan,Michigan,24
2012-13,2013-02-17,1257423,156,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,9,12,-3,1567,Penn State,1933,733,0,Sasa Borovnjak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,24
2012-13,2013-02-17,1257423,157,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,9,14,-5,1567,Penn State,1922,722,11,Sasa Borovnjak makes a layup. Nick Colella with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513605,Sasa Borovnjak,Nick Colella,0,Penn State,Michigan,25
2012-13,2013-02-17,1257423,158,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,9,14,-5,1498,Michigan,1897,697,25,Tim Hardaway Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.950000000000003,551771,Tim Hardaway Jr.,NA,0,Michigan,Michigan,26
2012-13,2013-02-17,1257423,159,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,9,14,-5,1567,Penn State,1897,697,0,Sasa Borovnjak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,26
2012-13,2013-02-17,1257423,160,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,9,14,-5,1567,Penn State,1887,687,10,D.J. Newbill misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,20.45,575487,D.J. Newbill,NA,0,Penn State,Michigan,27
2012-13,2013-02-17,1257423,169,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,9,14,-5,NA,NA,1885,685,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-17,1257423,176,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,9,14,-5,1498,Michigan,1872,672,13,Trey Burke misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,20.150000000000006,605708,Trey Burke,NA,0,Michigan,Michigan,28
2012-13,2013-02-17,1257423,177,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,9,14,-5,1567,Penn State,1872,672,0,Ross Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,28
2012-13,2013-02-17,1257423,183,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,9,16,-7,1567,Penn State,1860,660,12,Nick Colella makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,531252,Nick Colella,NA,0,Penn State,Penn State,29
2012-13,2013-02-17,1257423,184,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,9,16,-7,1498,Michigan,1860,660,0,Shooting foul committed by Jordan Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,29
2012-13,2013-02-17,1257423,185,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,9,17,-8,1567,Penn State,1860,660,0,Nick Colella makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,29
2012-13,2013-02-17,1257423,189,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,9,17,-8,1567,Penn State,1842,642,18,Shooting foul committed by Nick Colella.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,30
2012-13,2013-02-17,1257423,190,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,10,17,-7,1498,Michigan,1842,642,0,Glenn Robinson III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,30
2012-13,2013-02-17,1257423,191,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,11,17,-6,1498,Michigan,1842,642,0,Glenn Robinson III makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,30
2012-13,2013-02-17,1257423,197,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,11,17,-6,1498,Michigan,1825,625,17,Personal foul committed by Jordan Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,31
2012-13,2013-02-17,1257423,198,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,11,17,-6,1567,Penn State,1825,625,0,D.J. Newbill misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,31
2012-13,2013-02-17,1257423,200,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,11,18,-7,1567,Penn State,1825,625,0,D.J. Newbill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,31
2012-13,2013-02-17,1257423,205,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,11,18,-7,1498,Michigan,1813,613,12,Trey Burke misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,10.950000000000003,605708,Trey Burke,NA,0,Michigan,Michigan,32
2012-13,2013-02-17,1257423,206,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,11,18,-7,1567,Penn State,1813,613,0,Kevin Montminy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,32
2012-13,2013-02-17,1257423,212,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,11,18,-7,1567,Penn State,1792,592,21,D.J. Newbill misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,15.05,575487,D.J. Newbill,NA,0,Penn State,Penn State,33
2012-13,2013-02-17,1257423,213,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,11,18,-7,1567,Penn State,1792,592,0,D.J. Newbill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,33
2012-13,2013-02-17,1257423,214,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,11,18,-7,1567,Penn State,1782,582,10,Nick Colella misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,17.55,531252,Nick Colella,NA,0,Penn State,Penn State,33
2012-13,2013-02-17,1257423,215,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,11,18,-7,1498,Michigan,1782,582,0,Jon Horford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,33
2012-13,2013-02-17,1257423,216,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,14,18,-4,1498,Michigan,1773,573,9,Trey Burke makes a 3-point jump shot from 25 feet out. Nik Stauskas with the assist.,made,FALSE,TRUE,Jump Shot,45.2,19.25,605708,Trey Burke,Nik Stauskas,0,Michigan,Penn State,34
2012-13,2013-02-17,1257423,217,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,14,18,-4,1567,Penn State,1734,534,39,Jon Horford steals the ball from Jermaine Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,35
2012-13,2013-02-17,1257423,218,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,14,18,-4,1498,Michigan,1724,524,10,Nik Stauskas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.049999999999997,698985,Nik Stauskas,NA,0,Michigan,Michigan,36
2012-13,2013-02-17,1257423,219,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,14,18,-4,1498,Michigan,1724,524,0,Max Bielfeldt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,36
2012-13,2013-02-17,1257423,220,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,14,18,-4,1498,Michigan,1715,515,9,Nik Stauskas misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,25.75,698985,Nik Stauskas,NA,0,Michigan,Michigan,36
2012-13,2013-02-17,1257423,221,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,14,18,-4,1567,Penn State,1715,515,0,Jermaine Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,36
2012-13,2013-02-17,1257423,222,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,14,18,-4,1567,Penn State,1708,508,7,Brandon Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,23.05,691460,Brandon Taylor,NA,0,Penn State,Penn State,37
2012-13,2013-02-17,1257423,223,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,14,18,-4,1498,Michigan,1708,508,0,Tim Hardaway Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,37
2012-13,2013-02-17,1257423,233,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,16,18,-2,1498,Michigan,1703,503,5,Tim Hardaway Jr. makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,38,17.049999999999997,551771,Tim Hardaway Jr.,NA,0,Michigan,Penn State,38
2012-13,2013-02-17,1257423,234,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,3,16,18,-2,1567,Penn State,1703,503,0,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-17,1257423,242,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,3,16,20,-4,1567,Penn State,1694,494,9,Sasa Borovnjak makes a layup. D.J. Newbill with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513605,Sasa Borovnjak,Newbill,0,Penn State,Penn State,39
2012-13,2013-02-17,1257423,243,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,3,16,20,-4,1498,Michigan,1694,494,0,Shooting foul committed by Max Bielfeldt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,39
2012-13,2013-02-17,1257423,244,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,3,16,21,-5,1567,Penn State,1694,494,0,Sasa Borovnjak makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,39
2012-13,2013-02-17,1257423,257,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,3,16,21,-5,1567,Penn State,1681,481,13,Personal foul committed by Ross Travis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,40
2012-13,2013-02-17,1257423,258,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,3,17,21,-4,1498,Michigan,1681,481,0,Nik Stauskas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,40
2012-13,2013-02-17,1257423,259,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,3,18,21,-3,1498,Michigan,1681,481,0,Nik Stauskas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,40
2012-13,2013-02-17,1257423,262,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,3,18,21,-3,1567,Penn State,1661,461,20,D.J. Newbill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,575487,D.J. Newbill,NA,0,Penn State,Penn State,41
