season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-16,1262954,36,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,9,9,0,1540,North Carolina,2179,979,0,Desmond Hubert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,13
2012-13,2012-11-16,1262954,37,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,9,9,0,1540,North Carolina,2170,970,9,Reggie Bullock misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.25,552335,Reggie Bullock,NA,0,North Carolina,North Carolina,13
2012-13,2012-11-16,1262954,38,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,9,9,0,1470,Long Beach State,2170,970,0,Kris Gulley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Long Beach State,13
2012-13,2012-11-16,1262954,44,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,9,9,0,1470,Long Beach State,2153,953,17,Shooting foul committed by Kris Gulley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14
2012-13,2012-11-16,1262954,45,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,9,9,0,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-16,1262954,49,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,9,10,-1,1540,North Carolina,2153,953,0,Dexter Strickland makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14
2012-13,2012-11-16,1262954,50,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,9,11,-2,1540,North Carolina,2153,953,0,Dexter Strickland makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Long Beach State,14
2012-13,2012-11-16,1262954,54,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,9,11,-2,1470,Long Beach State,2100,900,53,Dan Jennings misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511620,Dan Jennings,NA,0,Long Beach State,Long Beach State,15
2012-13,2012-11-16,1262954,55,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,9,11,-2,1470,Long Beach State,2100,900,0,Dan Jennings with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,15
2012-13,2012-11-16,1262954,56,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,9,11,-2,1470,Long Beach State,2097,897,3,Dan Jennings misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511620,Dan Jennings,NA,0,Long Beach State,Long Beach State,15
2012-13,2012-11-16,1262954,57,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,9,11,-2,1470,Long Beach State,2097,897,0,Dan Jennings with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,15
2012-13,2012-11-16,1262954,59,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,9,11,-2,1470,Long Beach State,2093,893,4,Mike Caffey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602134,Mike Caffey,NA,0,Long Beach State,Long Beach State,15
2012-13,2012-11-16,1262954,60,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,9,11,-2,1540,North Carolina,2093,893,0,Dexter Strickland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,North Carolina,15
2012-13,2012-11-16,1262954,61,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,9,11,-2,1470,Long Beach State,2093,893,0,Personal foul committed by Dan Jennings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,16
2012-13,2012-11-16,1262954,70,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,9,11,-2,1540,North Carolina,2084,884,9,P.J. Hairston misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26,28.25,609567,P.J. Hairston,NA,0,North Carolina,North Carolina,16
2012-13,2012-11-16,1262954,71,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,9,11,-2,1470,Long Beach State,2084,884,0,Kris Gulley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Long Beach State,16
2012-13,2012-11-16,1262954,73,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,9,11,-2,1540,North Carolina,2074,874,10,Leslie McDonald misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,15.4,25.05,502872,Leslie McDonald,NA,0,North Carolina,North Carolina,17
2012-13,2012-11-16,1262954,74,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,9,11,-2,1470,Long Beach State,2074,874,0,James Ennis III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Long Beach State,17
2012-13,2012-11-16,1262954,76,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,9,11,-2,1470,Long Beach State,2056,856,18,James Ennis III misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,17,23.25,602135,James Ennis III,NA,0,Long Beach State,Long Beach State,18
2012-13,2012-11-16,1262954,77,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,9,11,-2,1540,North Carolina,2056,856,0,Joel James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,North Carolina,18
2012-13,2012-11-16,1262954,81,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,11,11,0,1470,Long Beach State,2023,823,33,Mike Caffey makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.1,13.150000000000006,602134,Mike Caffey,NA,0,Long Beach State,North Carolina,19
2012-13,2012-11-16,1262954,84,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,11,11,0,1540,North Carolina,2004,804,19,P.J. Hairston misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,24.35,609567,P.J. Hairston,NA,0,North Carolina,North Carolina,20
2012-13,2012-11-16,1262954,85,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,11,11,0,1540,North Carolina,2004,804,0,Leslie McDonald with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,20
2012-13,2012-11-16,1262954,96,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,11,11,0,1540,North Carolina,1980,780,24,Leslie McDonald misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16,26.25,502872,Leslie McDonald,NA,0,North Carolina,North Carolina,20
2012-13,2012-11-16,1262954,97,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,11,11,0,1540,North Carolina,1980,780,0,Joel James with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,20
2012-13,2012-11-16,1262954,98,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,11,11,0,1540,North Carolina,1976,776,4,Joel James misses a tip shot.,missed,FALSE,FALSE,Tip Shot,25,5.25,697015,Joel James,NA,0,North Carolina,North Carolina,20
2012-13,2012-11-16,1262954,99,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,11,11,0,1470,Long Beach State,1976,776,0,James Ennis III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Long Beach State,20
2012-13,2012-11-16,1262954,101,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,11,11,0,1540,North Carolina,1950,750,26,Dexter Strickland misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,502874,Dexter Strickland,NA,0,North Carolina,North Carolina,21
2012-13,2012-11-16,1262954,102,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,11,11,0,1540,North Carolina,1950,750,0,Joel James with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,21
2012-13,2012-11-16,1262954,107,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,11,13,-2,1540,North Carolina,1929,729,21,P.J. Hairston makes a layup. Joel James with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609567,P.J. Hairston,Joel James,0,North Carolina,Long Beach State,21
2012-13,2012-11-16,1262954,108,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,13,13,0,1470,Long Beach State,1918,718,11,James Ennis III makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,34.8,21.849999999999994,602135,James Ennis III,NA,0,Long Beach State,North Carolina,22
2012-13,2012-11-16,1262954,109,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,13,15,-2,1540,North Carolina,1911,711,7,Marcus Paige makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697021,Marcus Paige,NA,0,North Carolina,Long Beach State,23
2012-13,2012-11-16,1262954,116,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,15,15,0,1470,Long Beach State,1898,698,13,Kyle Richardson makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.6,12.150000000000006,513067,Kyle Richardson,NA,0,Long Beach State,Long Beach State,24
2012-13,2012-11-16,1262954,117,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,15,15,0,1540,North Carolina,1898,698,0,Shooting foul committed by Joel James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,24
2012-13,2012-11-16,1262954,118,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,15,15,0,NA,NA,1898,698,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-16,1262954,126,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,16,15,1,1470,Long Beach State,1898,698,0,Kyle Richardson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,North Carolina,24
2012-13,2012-11-16,1262954,128,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,16,17,-1,1540,North Carolina,1872,672,26,Brice Johnson makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,19.3,6.05,697023,Brice Johnson,NA,0,North Carolina,Long Beach State,25
2012-13,2012-11-16,1262954,130,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,16,17,-1,1470,Long Beach State,1860,660,12,Kyle Richardson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,5.650000000000006,513067,Kyle Richardson,NA,0,Long Beach State,Long Beach State,26
2012-13,2012-11-16,1262954,134,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,16,17,-1,1470,Long Beach State,1855,655,5,Deng Deng misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,19.650000000000006,691569,Deng Deng,NA,0,Long Beach State,Long Beach State,26
2012-13,2012-11-16,1262954,135,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,16,17,-1,1470,Long Beach State,1855,655,0,James Ennis III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,26
2012-13,2012-11-16,1262954,136,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,16,17,-1,1540,North Carolina,1852,652,3,Shooting foul committed by Brice Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,26
2012-13,2012-11-16,1262954,137,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,17,17,0,1470,Long Beach State,1852,652,0,Kyle Richardson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,26
2012-13,2012-11-16,1262954,140,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,17,17,0,1470,Long Beach State,1852,652,0,Kyle Richardson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,North Carolina,26
2012-13,2012-11-16,1262954,151,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,17,19,-2,1540,North Carolina,1834,634,18,J.P. Tokoto makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697030,J.P. Tokoto,NA,0,North Carolina,Long Beach State,27
2012-13,2012-11-16,1262954,152,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,17,19,-2,1470,Long Beach State,1822,622,12,Dan Jennings misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511620,Dan Jennings,NA,0,Long Beach State,Long Beach State,28
2012-13,2012-11-16,1262954,153,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,17,19,-2,1540,North Carolina,1822,622,0,Joel James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,North Carolina,28
2012-13,2012-11-16,1262954,158,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,19,19,0,1470,Long Beach State,1799,599,23,Kyle Richardson makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.3,11.950000000000003,513067,Kyle Richardson,NA,0,Long Beach State,North Carolina,29
2012-13,2012-11-16,1262954,159,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,19,19,0,1540,North Carolina,1784,584,15,Brice Johnson misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,16.2,7.15,697023,Brice Johnson,NA,0,North Carolina,North Carolina,30
2012-13,2012-11-16,1262954,160,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,19,19,0,1470,Long Beach State,1784,584,0,Kyle Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Long Beach State,30
2012-13,2012-11-16,1262954,162,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,19,19,0,1470,Long Beach State,1777,577,7,Deng Deng misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,30.15,691569,Deng Deng,NA,0,Long Beach State,Long Beach State,31
2012-13,2012-11-16,1262954,169,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,22,19,3,1470,Long Beach State,1749,549,28,Mike Caffey makes a 3-point jump shot from 24 feet out. Peter Pappageorge with the assist.,made,FALSE,TRUE,Jump Shot,25,29.25,602134,Mike Caffey,Peter Pappageorge,0,Long Beach State,North Carolina,31
2012-13,2012-11-16,1262954,174,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,22,19,3,1540,North Carolina,1730,530,19,Marcus Paige misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,11.25,697021,Marcus Paige,NA,0,North Carolina,North Carolina,32
2012-13,2012-11-16,1262954,175,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,22,19,3,1470,Long Beach State,1730,530,0,Dan Jennings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Long Beach State,32
2012-13,2012-11-16,1262954,176,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,22,19,3,1470,Long Beach State,1720,520,10,Mike Caffey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,27.25,602134,Mike Caffey,NA,0,Long Beach State,Long Beach State,33
2012-13,2012-11-16,1262954,177,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,22,19,3,1540,North Carolina,1720,520,0,James Michael McAdoo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,North Carolina,33
2012-13,2012-11-16,1262954,178,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,22,19,3,1540,North Carolina,1709,509,11,James Michael McAdoo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609569,James Michael McAdoo,NA,0,North Carolina,North Carolina,34
2012-13,2012-11-16,1262954,179,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,22,19,3,1540,North Carolina,1709,509,0,Desmond Hubert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,34
2012-13,2012-11-16,1262954,182,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,22,21,1,1540,North Carolina,1697,497,12,James Michael McAdoo makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.6,4.65,609569,James Michael McAdoo,NA,0,North Carolina,Long Beach State,34
2012-13,2012-11-16,1262954,184,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,22,21,1,1540,North Carolina,1686,486,11,Shooting foul committed by Marcus Paige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,35
2012-13,2012-11-16,1262954,185,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,23,21,2,1470,Long Beach State,1686,486,0,Mike Caffey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,35
2012-13,2012-11-16,1262954,186,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,24,21,3,1470,Long Beach State,1686,486,0,Mike Caffey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,North Carolina,35
2012-13,2012-11-16,1262954,188,0,1,Long Beach State,North Carolina,49ers,Tar Heels,4,4,24,21,3,1540,North Carolina,1673,473,13,J.P. Tokoto misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,38,5.25,697030,J.P. Tokoto,NA,0,North Carolina,North Carolina,36
