season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-26,1255008,16,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,3,0,3,1410,Florida State,2345,1145,29,Shooting foul committed by Michael Ojo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,2
2012-13,2013-02-26,1255008,18,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,3,1,2,1683,Wake Forest,2345,1145,0,Devin Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,2
2012-13,2013-02-26,1255008,19,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,3,2,1,1683,Wake Forest,2345,1145,0,Devin Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,2
2012-13,2013-02-26,1255008,23,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,3,2,1,1410,Florida State,2330,1130,15,Offensive foul committed by Michael Ojo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,3
2012-13,2013-02-26,1255008,24,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,3,2,1,1410,Florida State,2330,1130,0,Michael Ojo with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Wake Forest,3
2012-13,2013-02-26,1255008,26.75,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,3,2,1,1683,Wake Forest,2316,1116,14,Okaro White steals the ball from Travis McKie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,4
2012-13,2013-02-26,1255008,32.25,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,3,2,1,1410,Florida State,2316,1116,0,Arnaud William Adala Moto steals the ball from Okaro White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Wake Forest,5
2012-13,2013-02-26,1255008,35,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,3,2,1,1683,Wake Forest,2302,1102,14,Okaro White blocks a Codi Miller-McIntyre layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Wake Forest,6
2012-13,2013-02-26,1255008,36,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,3,2,1,1410,Florida State,2302,1102,0,Michael Snaer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,6
2012-13,2013-02-26,1255008,41,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,3,2,1,1410,Florida State,2302,1102,0,Aaron Thomas with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Wake Forest,7
2012-13,2013-02-26,1255008,59,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,3,4,-1,1683,Wake Forest,2285,1085,17,Travis McKie makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550043,Travis McKie,NA,0,Wake Forest,Wake Forest,8
2012-13,2013-02-26,1255008,60,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,3,4,-1,1410,Florida State,2285,1085,0,Shooting foul committed by Kiel Turpin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,8
2012-13,2013-02-26,1255008,61,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,3,5,-2,1683,Wake Forest,2285,1085,0,Travis McKie makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,8
2012-13,2013-02-26,1255008,86,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,3,5,-2,1683,Wake Forest,2257,1057,28,Shooting foul committed by Arnaud William Adala Moto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9
2012-13,2013-02-26,1255008,87,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,4,5,-1,1410,Florida State,2257,1057,0,Okaro White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9
2012-13,2013-02-26,1255008,88,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,5,5,0,1410,Florida State,2257,1057,0,Okaro White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Wake Forest,9
2012-13,2013-02-26,1255008,93,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,5,5,0,1410,Florida State,2251,1051,6,Personal foul committed by Michael Snaer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,10
2012-13,2013-02-26,1255008,99,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,5,5,0,1683,Wake Forest,2238,1038,13,Kiel Turpin blocks a Arnaud William Adala Moto layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660094,Arnaud William Adala Moto,NA,0,Wake Forest,Wake Forest,10
2012-13,2013-02-26,1255008,100,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,5,5,0,1410,Florida State,2238,1038,0,Okaro White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,10
2012-13,2013-02-26,1255008,108,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,5,5,0,1410,Florida State,2235,1035,3,Okaro White with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Wake Forest,11
2012-13,2013-02-26,1255008,119,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,5,5,0,1683,Wake Forest,2218,1018,17,Michael Snaer steals the ball from Devin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,12
2012-13,2013-02-26,1255008,120,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,5,5,0,1410,Florida State,2212,1012,6,Michael Snaer misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,20.25,513039,Michael Snaer,NA,0,Florida State,Florida State,13
2012-13,2013-02-26,1255008,121,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,5,5,0,1683,Wake Forest,2212,1012,0,C.J. Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Wake Forest,13
2012-13,2013-02-26,1255008,122,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,5,5,0,1683,Wake Forest,2205,1005,7,Arnaud William Adala Moto misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,25.35,660094,Arnaud William Adala Moto,NA,0,Wake Forest,Wake Forest,14
2012-13,2013-02-26,1255008,123,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,5,5,0,1410,Florida State,2205,1005,0,Devon Bookert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,14
2012-13,2013-02-26,1255008,125,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,7,5,2,1410,Florida State,2191,991,14,Kiel Turpin makes a jump shot from 14 feet out. Michael Snaer with the assist.,made,FALSE,FALSE,Jump Shot,39,6.150000000000006,606927,Kiel Turpin,Michael Snaer,0,Florida State,Wake Forest,15
2012-13,2013-02-26,1255008,126,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,7,5,2,1683,Wake Forest,2166,966,25,Kiel Turpin blocks a Devin Thomas layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660089,Devin Thomas,NA,0,Wake Forest,Wake Forest,16
2012-13,2013-02-26,1255008,127,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,7,5,2,1410,Florida State,2166,966,0,Aaron Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,16
2012-13,2013-02-26,1255008,128,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,10,5,5,1410,Florida State,2162,962,4,Devon Bookert makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.700000000000003,8.549999999999997,696300,Devon Bookert,NA,0,Florida State,Wake Forest,17
2012-13,2013-02-26,1255008,132,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,10,5,5,1683,Wake Forest,2147,947,15,Devin Thomas with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,18
2012-13,2013-02-26,1255008,133,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,10,5,5,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-26,1255008,150,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,10,5,5,1410,Florida State,2133,933,14,Michael Snaer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,26.049999999999997,513039,Michael Snaer,NA,0,Florida State,Florida State,19
2012-13,2013-02-26,1255008,151,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,10,5,5,1683,Wake Forest,2133,933,0,Devin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Wake Forest,19
2012-13,2013-02-26,1255008,156,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,10,5,5,1683,Wake Forest,2123,923,10,Kiel Turpin blocks a Codi Miller-McIntyre layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Wake Forest,20
2012-13,2013-02-26,1255008,158.5,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,10,5,5,1410,Florida State,2123,923,0,Robert Gilchrist with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,20
2012-13,2013-02-26,1255008,161,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,10,5,5,1683,Wake Forest,2115,915,8,Personal foul committed by Devin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,21
2012-13,2013-02-26,1255008,170,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,12,5,7,1410,Florida State,2111,911,4,Aaron Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696306,Aaron Thomas,NA,0,Florida State,Wake Forest,21
2012-13,2013-02-26,1255008,188,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,12,5,7,1683,Wake Forest,2084,884,27,C.J. Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,502924,C.J. Harris,NA,0,Wake Forest,Wake Forest,22
2012-13,2013-02-26,1255008,189,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,12,5,7,1410,Florida State,2084,884,0,Kiel Turpin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,22
2012-13,2013-02-26,1255008,196,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,14,5,9,1410,Florida State,2072,872,12,Michael Snaer makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,37,21.25,513039,Michael Snaer,NA,0,Florida State,Wake Forest,23
2012-13,2013-02-26,1255008,197,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,3,14,5,9,1683,Wake Forest,2072,872,0,Demon Deacons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-26,1255008,214,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,3,14,5,9,1410,Florida State,2051,851,21,Shooting foul committed by Kiel Turpin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,24
2012-13,2013-02-26,1255008,218,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,3,14,5,9,1683,Wake Forest,2051,851,0,Devin Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,24
2012-13,2013-02-26,1255008,220,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,3,14,6,8,1683,Wake Forest,2051,851,0,Devin Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,24
2012-13,2013-02-26,1255008,226,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,3,14,6,8,1683,Wake Forest,2036,836,15,Shooting foul committed by Arnaud William Adala Moto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,25
2012-13,2013-02-26,1255008,227,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,3,15,6,9,1410,Florida State,2036,836,0,Boris Bojanovsky makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,25
2012-13,2013-02-26,1255008,228,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,3,16,6,10,1410,Florida State,2036,836,0,Boris Bojanovsky makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Wake Forest,25
2012-13,2013-02-26,1255008,242,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,3,16,6,10,1683,Wake Forest,2020,820,16,Boris Bojanovsky blocks a Tyler Cavanaugh layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660092,Tyler Cavanaugh,NA,0,Wake Forest,Wake Forest,26
2012-13,2013-02-26,1255008,249,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,3,16,6,10,1410,Florida State,2020,820,0,Aaron Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,26
2012-13,2013-02-26,1255008,256,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,3,16,6,10,1410,Florida State,2002,802,18,Michael Snaer misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,16.200000000000003,25.950000000000003,513039,Michael Snaer,NA,0,Florida State,Florida State,27
2012-13,2013-02-26,1255008,257,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,3,16,6,10,1683,Wake Forest,2002,802,0,Travis McKie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Wake Forest,27
2012-13,2013-02-26,1255008,259.5,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,3,16,6,10,1683,Wake Forest,2002,802,0,C.J. Harris misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40,20.25,502924,C.J. Harris,NA,0,Wake Forest,Wake Forest,28
2012-13,2013-02-26,1255008,260.75,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,3,16,6,10,1410,Florida State,2002,802,0,Okaro White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,28
2012-13,2013-02-26,1255008,262,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,3,16,6,10,1683,Wake Forest,1997,797,5,Personal foul committed by Tyler Cavanaugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,29
2012-13,2013-02-26,1255008,265,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,3,16,6,10,1410,Florida State,1974,774,23,Travis McKie steals the ball from Devon Bookert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Wake Forest,29
2012-13,2013-02-26,1255008,266,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,3,16,8,8,1683,Wake Forest,1970,770,4,Travis McKie dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,550043,Travis McKie,NA,0,Wake Forest,Florida State,30
2012-13,2013-02-26,1255008,268,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,3,18,8,10,1410,Florida State,1946,746,24,Okaro White makes a jump shot from 16 feet out. Ian Miller with the assist.,made,FALSE,FALSE,Jump Shot,40,11.25,552199,Okaro White,Ian Miller,0,Florida State,Wake Forest,31
2012-13,2013-02-26,1255008,286,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,3,18,10,8,1683,Wake Forest,1924,724,22,Codi Miller-McIntyre makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,20,12.65,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Florida State,32
2012-13,2013-02-26,1255008,303,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,3,18,10,8,1410,Florida State,1900,700,24,Boris Bojanovsky misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696298,Boris Bojanovsky,NA,0,Florida State,Florida State,33
2012-13,2013-02-26,1255008,304,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,3,18,10,8,1683,Wake Forest,1900,700,0,Travis McKie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Wake Forest,33
2012-13,2013-02-26,1255008,310,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,3,18,10,8,1410,Florida State,1898,698,2,Shooting foul committed by Boris Bojanovsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,34
2012-13,2013-02-26,1255008,311,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,3,18,10,8,NA,NA,1898,698,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-26,1255008,317,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,3,18,11,7,1683,Wake Forest,1898,698,0,Travis McKie makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,34
2012-13,2013-02-26,1255008,318,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,3,18,11,7,1683,Wake Forest,1898,698,0,Travis McKie misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,34
2012-13,2013-02-26,1255008,319,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,3,18,11,7,1410,Florida State,1898,698,0,Okaro White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,34
2012-13,2013-02-26,1255008,329,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,3,20,11,9,1410,Florida State,1876,676,22,Okaro White dunks. Ian Miller with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,552199,Okaro White,Ian Miller,0,Florida State,Wake Forest,35
2012-13,2013-02-26,1255008,330.5,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,3,20,11,9,1683,Wake Forest,1846,646,30,Madison Jones with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,36
2012-13,2013-02-26,1255008,331,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,3,20,11,9,1410,Florida State,1832,632,14,Devon Bookert misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.349999999999994,696300,Devon Bookert,NA,0,Florida State,Florida State,37
2012-13,2013-02-26,1255008,332,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,3,20,11,9,1410,Florida State,1832,632,0,Okaro White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,37
2012-13,2013-02-26,1255008,332.5,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,3,20,11,9,1410,Florida State,1832,632,0,Travis McKie blocks a Okaro White layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552199,Okaro White,NA,0,Florida State,Florida State,37
2012-13,2013-02-26,1255008,332.75,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,3,20,11,9,1683,Wake Forest,1832,632,0,Codi Miller-McIntyre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Wake Forest,37
2012-13,2013-02-26,1255008,333,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,3,20,14,6,1683,Wake Forest,1824,624,8,Travis McKie makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6,16.35,550043,Travis McKie,NA,0,Wake Forest,Florida State,38
2012-13,2013-02-26,1255008,341,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,3,20,14,6,NA,NA,1824,624,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-26,1255008,350,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,3,22,14,8,1410,Florida State,1805,605,19,Boris Bojanovsky makes a layup. Michael Snaer with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696298,Boris Bojanovsky,Michael Snaer,0,Florida State,Wake Forest,39
2012-13,2013-02-26,1255008,352,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,3,22,14,8,1683,Wake Forest,1790,590,15,Codi Miller-McIntyre misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Wake Forest,40
2012-13,2013-02-26,1255008,353,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,3,22,14,8,1410,Florida State,1790,590,0,Boris Bojanovsky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,40
2012-13,2013-02-26,1255008,356,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,3,22,14,8,1683,Wake Forest,1780,580,10,Personal foul committed by C.J. Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,41
2012-13,2013-02-26,1255008,358,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,3,24,14,10,1410,Florida State,1771,571,9,Okaro White makes a layup. Ian Miller with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552199,Okaro White,Ian Miller,0,Florida State,Wake Forest,41
2012-13,2013-02-26,1255008,359,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,3,24,16,8,1683,Wake Forest,1747,547,24,Arnaud William Adala Moto makes a layup. Chase Fischer with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,660094,Arnaud William Adala Moto,Chase Fischer,0,Wake Forest,Florida State,42
2012-13,2013-02-26,1255008,361,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,3,24,16,8,1683,Wake Forest,1726,526,21,Shooting foul committed by Codi Miller-McIntyre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,43
2012-13,2013-02-26,1255008,362,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,3,25,16,9,1410,Florida State,1726,526,0,Montay Brandon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,43
