season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-02,1257401,2,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,6,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,1527,Nebraska,2375,1175,25,Shavon Shields misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,19.75,713174,Shavon Shields,NA,0,Nebraska,Ohio State,1,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,17.5,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,1557,Ohio State,2361,1161,14,Deshaun Thomas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22,30.25,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,2,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,22.75,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,1557,Ohio State,2361,1161,0,Sam Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,2,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,28,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,3,-3,1557,Ohio State,2340,1140,21,Lenzelle Smith Jr. makes a 3-point jump shot from 23 feet out. Aaron Craft with the assist.,made,FALSE,TRUE,Jump Shot,39,23.25,552402,Lenzelle Smith Jr.,Aaron Craft,0,Ohio State,Nebraska,2,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,50,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,3,3,0,1527,Nebraska,2315,1115,25,Ray Gallegos makes a 3-point jump shot from 23 feet out. Dylan Talley with the assist.,made,FALSE,TRUE,Jump Shot,9,21.25,506121,Ray Gallegos,Dylan Talley,0,Nebraska,Ohio State,3,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,51,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,3,3,0,1557,Ohio State,2293,1093,22,Deshaun Thomas misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,25.35,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,4,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,52,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,3,3,0,1527,Nebraska,2293,1093,0,David Rivers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Nebraska,4,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,53,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,3,3,0,1527,Nebraska,2279,1079,14,Dylan Talley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,26.950000000000003,524406,Dylan Talley,NA,0,Nebraska,Nebraska,5,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,54,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,3,3,0,1557,Ohio State,2279,1079,0,Deshaun Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Ohio State,5,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,56,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,3,3,0,1557,Ohio State,2261,1061,18,Deshaun Thomas misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,10.25,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,6,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,74,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,3,3,0,1557,Ohio State,2238,1038,23,Sam Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605876,Sam Thompson,NA,0,Ohio State,Ohio State,6,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,75,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,3,3,0,1557,Ohio State,2238,1038,0,Amir Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,6,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,77,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,3,3,0,1527,Nebraska,2237,1037,1,Shooting foul committed by Dylan Talley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,6,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,78,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,3,4,-1,1557,Ohio State,2237,1037,0,Amir Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,6,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,79,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,3,5,-2,1557,Ohio State,2237,1037,0,Amir Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Nebraska,6,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,81,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,3,5,-2,1527,Nebraska,2218,1018,19,Ray Gallegos misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,22.25,506121,Ray Gallegos,NA,0,Nebraska,Nebraska,7,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,82,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,3,5,-2,1557,Ohio State,2218,1018,0,Aaron Craft with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Ohio State,7,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,84,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,3,5,-2,1557,Ohio State,2209,1009,9,Aaron Craft misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552399,Aaron Craft,NA,0,Ohio State,Ohio State,8,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,85,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,3,5,-2,1557,Ohio State,2209,1009,0,Amir Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,87,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,3,5,-2,1527,Nebraska,2208,1008,1,Shooting foul committed by Brandon Ubel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,88,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,3,6,-3,1557,Ohio State,2208,1008,0,Amir Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,89,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,3,7,-4,1557,Ohio State,2208,1008,0,Amir Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Nebraska,8,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,91,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,3,7,-4,1527,Nebraska,2194,994,14,Shavon Shields misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,5.25,713174,Shavon Shields,NA,0,Nebraska,Nebraska,9,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,92,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,3,7,-4,1557,Ohio State,2194,994,0,Sam Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Ohio State,9,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,95,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,3,7,-4,1557,Ohio State,2189,989,5,Offensive foul committed by Lenzelle Smith Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,10,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,96,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,3,7,-4,1557,Ohio State,2189,989,0,Lenzelle Smith Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Nebraska,10,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,99,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,3,7,-4,1527,Nebraska,2174,974,15,Deshaun Thomas steals the ball from Brandon Ubel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Ohio State,11,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,100,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,3,9,-6,1557,Ohio State,2169,969,5,Aaron Craft makes a layup. Sam Thompson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552399,Aaron Craft,Sam Thompson,0,Ohio State,Nebraska,12,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,101,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,3,9,-6,1527,Nebraska,2132,932,37,Amir Williams steals the ball from Ray Gallegos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Ohio State,13,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,102,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,3,9,-6,1557,Ohio State,2125,925,7,Sam Thompson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,7.699999999999999,15.85,605876,Sam Thompson,NA,0,Ohio State,Ohio State,14,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,103,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,3,9,-6,1527,Nebraska,2125,925,0,Ray Gallegos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Nebraska,14,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,104,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,3,9,-6,1527,Nebraska,2110,910,15,Shavon Shields misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31,20.450000000000003,713174,Shavon Shields,NA,0,Nebraska,Nebraska,15,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,105,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,3,9,-6,1557,Ohio State,2110,910,0,Deshaun Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Ohio State,15,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,107,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,3,11,-8,1557,Ohio State,2102,902,8,Lenzelle Smith Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,16,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,108,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,3,11,-8,1527,Nebraska,2102,902,0,Shooting foul committed by Shavon Shields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,16,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,109,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,3,11,-8,NA,NA,2102,902,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,121,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,3,12,-9,1557,Ohio State,2102,902,0,Lenzelle Smith Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Nebraska,16,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,123,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,5,12,-7,1527,Nebraska,2080,880,22,Shavon Shields makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713174,Shavon Shields,NA,0,Nebraska,Ohio State,17,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,124,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,5,12,-7,1557,Ohio State,2052,852,28,Deshaun Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,20.25,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,18,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,125,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,5,12,-7,1527,Nebraska,2052,852,0,Andre Almeida with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Nebraska,18,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,126,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,7,12,-5,1527,Nebraska,2038,838,14,Andre Almeida makes a hook shot from 10 feet out. Brandon Ubel with the assist.,made,FALSE,FALSE,Hook Shot,26,15.25,548688,Andre Almeida,Brandon Ubel,0,Nebraska,Ohio State,19,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,127,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,7,12,-5,1557,Ohio State,2008,808,30,Aaron Craft misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,21.95,552399,Aaron Craft,NA,0,Ohio State,Ohio State,20,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,128,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,7,12,-5,1527,Nebraska,2008,808,0,Andre Almeida with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Nebraska,20,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,129,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,10,12,-2,1527,Nebraska,1993,793,15,Dylan Talley makes a 3-point jump shot from 23 feet out. Brandon Ubel with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,5.849999999999994,524406,Dylan Talley,Brandon Ubel,0,Nebraska,Ohio State,21,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-02-02,1257401,130,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,10,12,-2,1557,Ohio State,1962,762,31,Brandon Ubel blocks a Deshaun Thomas jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,10.25,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,22,NA,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
