season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-23,1253888,4.5,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,0,0,0,1291,Arizona,2381,1181,19,Nick Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,1
2012-13,2013-02-23,1253888,5,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,0,2,-2,1686,Washington State,2368,1168,13,Brock Motum makes a layup. Will DiIorio with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,512749,Brock Motum,Will DiIorio,0,Washington State,Arizona,2
2012-13,2013-02-23,1253888,8,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,0,2,-2,1686,Washington State,2358,1158,10,Personal foul committed by Will DiIorio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3
2012-13,2013-02-23,1253888,11,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,3,2,1,1291,Arizona,2350,1150,8,Kevin Parrom makes a 3-point jump shot from 23 feet out. Mark Lyons with the assist.,made,FALSE,TRUE,Jump Shot,6,19.150000000000006,509166,Kevin Parrom,Mark Lyons,0,Arizona,Washington State,3
2012-13,2013-02-23,1253888,12,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,3,2,1,1686,Washington State,2337,1137,13,DaVonte Lacy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.95,606968,DaVonte Lacy,NA,0,Washington State,Washington State,4
2012-13,2013-02-23,1253888,13,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,3,2,1,1291,Arizona,2337,1137,0,Kaleb Tarczewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,4
2012-13,2013-02-23,1253888,15,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,3,2,1,1686,Washington State,2327,1127,10,Personal foul committed by D.J. Shelton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5
2012-13,2013-02-23,1253888,17,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,6,2,4,1291,Arizona,2319,1119,8,Kevin Parrom makes a 3-point jump shot from 23 feet out. Nick Johnson with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,22.150000000000006,509166,Kevin Parrom,Nick Johnson,0,Arizona,Washington State,5
2012-13,2013-02-23,1253888,18,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,6,5,1,1686,Washington State,2299,1099,20,Brock Motum makes a 3-point jump shot from 23 feet out. Royce Woolridge with the assist.,made,FALSE,TRUE,Jump Shot,18.5,27.75,512749,Brock Motum,Royce Woolridge,0,Washington State,Arizona,6
2012-13,2013-02-23,1253888,19,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,8,5,3,1291,Arizona,2279,1079,20,Kaleb Tarczewski makes a layup. Nick Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696049,Kaleb Tarczewski,Nick Johnson,0,Arizona,Washington State,7
2012-13,2013-02-23,1253888,20,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,8,5,3,1686,Washington State,2242,1042,37,Mark Lyons steals the ball from DaVonte Lacy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,8
2012-13,2013-02-23,1253888,26,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,8,5,3,1291,Arizona,2226,1026,16,Kaleb Tarczewski misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696049,Kaleb Tarczewski,NA,0,Arizona,Arizona,9
2012-13,2013-02-23,1253888,27,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,8,5,3,1686,Washington State,2226,1026,0,D.J. Shelton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,9
2012-13,2013-02-23,1253888,28,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,8,5,3,1291,Arizona,2226,1026,0,Personal foul committed by Kevin Parrom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,10
2012-13,2013-02-23,1253888,30,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,8,5,3,1686,Washington State,2204,1004,22,Solomon Hill steals the ball from Royce Woolridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,10
2012-13,2013-02-23,1253888,34,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,8,5,3,1686,Washington State,2199,999,5,Shooting foul committed by Dexter Kernich-Drew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,11
2012-13,2013-02-23,1253888,35,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,8,5,3,1291,Arizona,2199,999,0,Nick Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,11
2012-13,2013-02-23,1253888,37,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,9,5,4,1291,Arizona,2199,999,0,Nick Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,11
2012-13,2013-02-23,1253888,41,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,9,5,4,1291,Arizona,2170,970,29,Shooting foul committed by Nick Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,12
2012-13,2013-02-23,1253888,42,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,9,5,4,1686,Washington State,2170,970,0,Royce Woolridge misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,12
2012-13,2013-02-23,1253888,44,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,9,6,3,1686,Washington State,2170,970,0,Royce Woolridge makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,12
2012-13,2013-02-23,1253888,49.5,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,9,6,3,1291,Arizona,2148,948,22,DaVonte Lacy steals the ball from Solomon Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,13
2012-13,2013-02-23,1253888,50,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,9,6,3,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-23,1253888,54,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,9,6,3,1686,Washington State,2123,923,25,Nick Johnson steals the ball from Dexter Kernich-Drew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,14
2012-13,2013-02-23,1253888,55,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,9,6,3,1291,Arizona,2089,889,34,Brandon Ashley misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,19.150000000000006,696044,Brandon Ashley,NA,0,Arizona,Arizona,15
2012-13,2013-02-23,1253888,56,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,9,6,3,1686,Washington State,2089,889,0,DaVonte Lacy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,15
2012-13,2013-02-23,1253888,57,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,9,6,3,1686,Washington State,2070,870,19,Angelo Chol blocks a Junior Longrus layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698475,Junior Longrus,NA,0,Washington State,Washington State,16
2012-13,2013-02-23,1253888,58,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,9,6,3,1686,Washington State,2070,870,0,Junior Longrus with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,16
2012-13,2013-02-23,1253888,62,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,9,6,3,1291,Arizona,2064,864,6,Shooting foul committed by Solomon Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,16
2012-13,2013-02-23,1253888,63,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,9,6,3,1686,Washington State,2064,864,0,Junior Longrus misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,16
2012-13,2013-02-23,1253888,65,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,9,6,3,1686,Washington State,2064,864,0,Junior Longrus misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,16
2012-13,2013-02-23,1253888,66,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,9,6,3,1291,Arizona,2064,864,0,Brandon Ashley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,16
2012-13,2013-02-23,1253888,68,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,11,6,5,1291,Arizona,2045,845,19,Brandon Ashley makes a jump shot from 16 feet out. Mark Lyons with the assist.,made,FALSE,FALSE,Jump Shot,39.2,13.450000000000003,696044,Brandon Ashley,Mark Lyons,0,Arizona,Washington State,17
2012-13,2013-02-23,1253888,69,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,11,6,5,1686,Washington State,2031,831,14,Royce Woolridge misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,14,22.25,553135,Royce Woolridge,NA,0,Washington State,Washington State,18
2012-13,2013-02-23,1253888,70,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,11,6,5,1291,Arizona,2031,831,0,Solomon Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,18
2012-13,2013-02-23,1253888,75,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,11,6,5,1291,Arizona,2005,805,26,Mark Lyons misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,22.849999999999994,469339,Mark Lyons,NA,0,Arizona,Arizona,19
2012-13,2013-02-23,1253888,76,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,11,6,5,1686,Washington State,2005,805,0,D.J. Shelton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,19
2012-13,2013-02-23,1253888,79,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,11,6,5,1686,Washington State,1985,785,20,Mark Lyons steals the ball from Junior Longrus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,20
2012-13,2013-02-23,1253888,80,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,11,6,5,1291,Arizona,1978,778,7,Gabe York misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,8.75,696050,Gabe York,NA,0,Arizona,Arizona,21
2012-13,2013-02-23,1253888,81,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,11,6,5,1291,Arizona,1978,778,0,Kevin Parrom with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,21
2012-13,2013-02-23,1253888,84,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,11,6,5,1291,Arizona,1974,774,4,Brandon Ashley with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,21
2012-13,2013-02-23,1253888,86,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,11,6,5,1686,Washington State,1940,740,34,D.J. Shelton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.95,520455,D.J. Shelton,NA,0,Washington State,Washington State,22
2012-13,2013-02-23,1253888,87,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,11,6,5,1686,Washington State,1940,740,0,Will DiIorio with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,22
2012-13,2013-02-23,1253888,88,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,11,6,5,1686,Washington State,1934,734,6,Will DiIorio misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,562982,Will DiIorio,NA,0,Washington State,Washington State,22
2012-13,2013-02-23,1253888,89,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,11,6,5,1291,Arizona,1934,734,0,Mark Lyons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,22
2012-13,2013-02-23,1253888,90,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,14,6,8,1291,Arizona,1922,722,12,Grant Jerrett makes a 3-point jump shot from 24 feet out. Mark Lyons with the assist.,made,FALSE,TRUE,Jump Shot,26.3,29.650000000000006,696047,Grant Jerrett,Mark Lyons,0,Arizona,Washington State,23
2012-13,2013-02-23,1253888,94,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,14,6,8,1291,Arizona,1881,681,41,Shooting foul committed by Grant Jerrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,24
2012-13,2013-02-23,1253888,95,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,14,6,8,NA,NA,1881,681,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-23,1253888,96,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,14,6,8,1686,Washington State,1881,681,0,Will DiIorio misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,24
2012-13,2013-02-23,1253888,98,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,14,7,7,1686,Washington State,1881,681,0,Will DiIorio makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,24
2012-13,2013-02-23,1253888,101,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,14,7,7,1291,Arizona,1848,648,33,Offensive foul committed by Brandon Ashley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,25
2012-13,2013-02-23,1253888,102,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,14,7,7,1291,Arizona,1848,648,0,Brandon Ashley with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,25
2012-13,2013-02-23,1253888,107,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,14,7,7,1686,Washington State,1826,626,22,Brock Motum with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,26
2012-13,2013-02-23,1253888,111,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,14,7,7,1686,Washington State,1815,615,11,Shooting foul committed by Brock Motum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,27
2012-13,2013-02-23,1253888,112,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,14,7,7,1291,Arizona,1815,615,0,Kaleb Tarczewski misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,27
2012-13,2013-02-23,1253888,114,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,15,7,8,1291,Arizona,1815,615,0,Kaleb Tarczewski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,27
2012-13,2013-02-23,1253888,116,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,15,7,8,1686,Washington State,1797,597,18,Brock Motum misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,27.75,512749,Brock Motum,NA,0,Washington State,Washington State,28
2012-13,2013-02-23,1253888,117,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,15,7,8,1291,Arizona,1797,597,0,Solomon Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,28
2012-13,2013-02-23,1253888,118,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,18,7,11,1291,Arizona,1787,587,10,Grant Jerrett makes a 3-point jump shot from 24 feet out. Solomon Hill with the assist.,made,FALSE,TRUE,Jump Shot,46.2,16.849999999999994,696047,Grant Jerrett,Solomon Hill,0,Arizona,Washington State,29
2012-13,2013-02-23,1253888,120,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,18,7,11,1686,Washington State,1749,549,38,D.J. Shelton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,30
2012-13,2013-02-23,1253888,121,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,18,7,11,1686,Washington State,1749,549,0,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-23,1253888,123,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,20,7,13,1291,Arizona,1724,524,25,Solomon Hill makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,35.8,19.25,509169,Solomon Hill,NA,0,Arizona,Washington State,31
2012-13,2013-02-23,1253888,124,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,20,9,11,1686,Washington State,1701,501,23,D.J. Shelton makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.1,11.45,520455,D.J. Shelton,NA,0,Washington State,Arizona,32
2012-13,2013-02-23,1253888,125,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,20,9,11,1291,Arizona,1672,472,29,Mark Lyons misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,24.549999999999997,469339,Mark Lyons,NA,0,Arizona,Arizona,33
2012-13,2013-02-23,1253888,126,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,20,9,11,1291,Arizona,1672,472,0,Nick Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,33
2012-13,2013-02-23,1253888,127,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,20,9,11,1291,Arizona,1666,466,6,Nick Johnson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,11.650000000000006,602418,Nick Johnson,NA,0,Arizona,Arizona,33
2012-13,2013-02-23,1253888,128,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,20,9,11,1291,Arizona,1666,466,0,Kaleb Tarczewski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,33
2012-13,2013-02-23,1253888,129,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,22,9,13,1291,Arizona,1661,461,5,Kaleb Tarczewski dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,696049,Kaleb Tarczewski,NA,0,Arizona,Washington State,33
2012-13,2013-02-23,1253888,130,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,22,11,11,1686,Washington State,1648,448,13,Brock Motum makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512749,Brock Motum,NA,0,Washington State,Arizona,34
2012-13,2013-02-23,1253888,131,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,24,11,13,1291,Arizona,1636,436,12,Solomon Hill makes a layup. Nick Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509169,Solomon Hill,Nick Johnson,0,Arizona,Washington State,35
2012-13,2013-02-23,1253888,135,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,24,11,13,1291,Arizona,1618,418,18,Shooting foul committed by Solomon Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,36
2012-13,2013-02-23,1253888,136,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,24,11,13,NA,NA,1618,418,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-23,1253888,139,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,24,12,12,1686,Washington State,1618,418,0,Brock Motum makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,36
2012-13,2013-02-23,1253888,140,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,24,12,12,1686,Washington State,1618,418,0,Brock Motum misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,36
2012-13,2013-02-23,1253888,141,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,24,12,12,1291,Arizona,1618,418,0,Kaleb Tarczewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,36
2012-13,2013-02-23,1253888,143,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,24,12,12,1291,Arizona,1600,400,18,Nick Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,23.549999999999997,602418,Nick Johnson,NA,0,Arizona,Arizona,37
2012-13,2013-02-23,1253888,144,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,24,12,12,1686,Washington State,1600,400,0,Royce Woolridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,37
2012-13,2013-02-23,1253888,152,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,24,12,12,1686,Washington State,1576,376,24,D.J. Shelton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,23.35,520455,D.J. Shelton,NA,0,Washington State,Washington State,38
2012-13,2013-02-23,1253888,155,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,24,12,12,1686,Washington State,1557,357,19,Brock Motum misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512749,Brock Motum,NA,0,Washington State,Washington State,38
2012-13,2013-02-23,1253888,156,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,24,12,12,1291,Arizona,1557,357,0,Brandon Ashley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,38
2012-13,2013-02-23,1253888,160,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,26,12,14,1291,Arizona,1527,327,30,Angelo Chol makes a jump shot from 16 feet out. Solomon Hill with the assist.,made,FALSE,FALSE,Jump Shot,39.5,11.25,602417,Angelo Chol,Solomon Hill,0,Arizona,Washington State,39
2012-13,2013-02-23,1253888,161,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,26,15,11,1686,Washington State,1510,310,17,Dexter Kernich-Drew makes a 3-point jump shot from 25 feet out. DaVonte Lacy with the assist.,made,FALSE,TRUE,Jump Shot,25.4,30.35,552535,Dexter Kernich-Drew,DaVonte Lacy,0,Washington State,Arizona,40
2012-13,2013-02-23,1253888,162,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,26,15,11,1291,Arizona,1492,292,18,Solomon Hill misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,15.650000000000006,509169,Solomon Hill,NA,0,Arizona,Arizona,41
2012-13,2013-02-23,1253888,163,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,26,15,11,1291,Arizona,1492,292,0,Angelo Chol with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,41
2012-13,2013-02-23,1253888,164,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,29,15,14,1291,Arizona,1487,287,5,Mark Lyons makes a 3-point jump shot from 24 feet out. Angelo Chol with the assist.,made,FALSE,TRUE,Jump Shot,14.200000000000003,26.25,469339,Mark Lyons,Angelo Chol,0,Arizona,Washington State,41
2012-13,2013-02-23,1253888,172,0,1,Arizona,Washington State,Wildcats,Cougars,3,3,29,15,14,1291,Arizona,1483,283,4,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-23,1253888,175,0,1,Arizona,Washington State,Wildcats,Cougars,3,3,29,15,14,1291,Arizona,1464,264,19,Personal foul committed by Angelo Chol.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,42
