season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-18,1253616,172,1,1,Seton Hall,Rhode Island,Pirates,Rams,4,4,10,12,-2,1599,Seton Hall,2084,884,0,Eugene Teague makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Rhode Island,12
2012-13,2012-11-18,1253616,181.5,1,1,Seton Hall,Rhode Island,Pirates,Rams,4,4,10,12,-2,1581,Rhode Island,2055,855,29,Xavier Munford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.25,697173,Xavier Munford,NA,0,Rhode Island,Seton Hall,13
2012-13,2012-11-18,1253616,191,1,1,Seton Hall,Rhode Island,Pirates,Rams,4,4,10,12,-2,1599,Seton Hall,2042,842,13,Eugene Teague misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458782,Eugene Teague,NA,0,Seton Hall,Rhode Island,14
2012-13,2012-11-18,1253616,195,1,1,Seton Hall,Rhode Island,Pirates,Rams,4,4,10,14,-4,1581,Rhode Island,2020,820,22,Alwayne Bigby makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,29.7,18.95,523394,Alwayne Bigby,NA,0,Rhode Island,Seton Hall,15
2012-13,2012-11-18,1253616,211,1,1,Seton Hall,Rhode Island,Pirates,Rams,4,4,12,14,-2,1599,Seton Hall,1992,792,28,Fuquan Edwin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549928,Fuquan Edwin,NA,0,Seton Hall,Rhode Island,16
2012-13,2012-11-18,1253616,216,1,1,Seton Hall,Rhode Island,Pirates,Rams,4,4,12,14,-2,1581,Rhode Island,1984,784,8,Alwayne Bigby misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7,18.25,523394,Alwayne Bigby,NA,0,Rhode Island,Seton Hall,17
2012-13,2012-11-18,1253616,221,1,1,Seton Hall,Rhode Island,Pirates,Rams,4,4,14,14,0,1599,Seton Hall,1965,765,19,Aaron Cosby makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,27.1,20.950000000000003,601520,Aaron Cosby,NA,0,Seton Hall,Rhode Island,18
2012-13,2012-11-18,1253616,224,1,1,Seton Hall,Rhode Island,Pirates,Rams,4,4,14,16,-2,1581,Rhode Island,1938,738,27,Xavier Munford makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,28.8,17.05,697173,Xavier Munford,NA,0,Rhode Island,Seton Hall,19
2012-13,2012-11-18,1253616,226,1,1,Seton Hall,Rhode Island,Pirates,Rams,4,4,14,16,-2,1581,Rhode Island,1914,714,24,Xavier Munford misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,16.55,697173,Xavier Munford,NA,0,Rhode Island,Seton Hall,20
2012-13,2012-11-18,1253616,231,1,1,Seton Hall,Rhode Island,Pirates,Rams,4,4,14,16,-2,1599,Seton Hall,1895,695,19,Offensive foul committed by Kyle Smyth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Rhode Island,21
2012-13,2012-11-18,1253616,239,1,1,Seton Hall,Rhode Island,Pirates,Rams,4,4,14,16,-2,NA,NA,1895,695,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-18,1253616,256,1,1,Seton Hall,Rhode Island,Pirates,Rams,4,4,14,16,-2,1581,Rhode Island,1861,661,34,Andre Malone misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,26.75,509402,Andre Malone,NA,0,Rhode Island,Rhode Island,22
2012-13,2012-11-18,1253616,259.5,1,1,Seton Hall,Rhode Island,Pirates,Rams,4,4,14,16,-2,1599,Seton Hall,1861,661,0,Shooting foul committed by Aaron Geramipoor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,22
2012-13,2012-11-18,1253616,263,1,1,Seton Hall,Rhode Island,Pirates,Rams,4,4,14,17,-3,1581,Rhode Island,1861,661,0,Alwayne Bigby makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,22
2012-13,2012-11-18,1253616,264,1,1,Seton Hall,Rhode Island,Pirates,Rams,4,4,14,17,-3,1581,Rhode Island,1861,661,0,Alwayne Bigby misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Seton Hall,22
2012-13,2012-11-18,1253616,267,1,1,Seton Hall,Rhode Island,Pirates,Rams,4,4,14,17,-3,1599,Seton Hall,1846,646,15,Aaron Geramipoor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,554013,Aaron Geramipoor,NA,0,Seton Hall,Rhode Island,23
2012-13,2012-11-18,1253616,270,1,1,Seton Hall,Rhode Island,Pirates,Rams,4,4,14,17,-3,1581,Rhode Island,1811,611,35,Xavier Munford misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,19.15,697173,Xavier Munford,NA,0,Rhode Island,Rhode Island,24
2012-13,2012-11-18,1253616,274,1,1,Seton Hall,Rhode Island,Pirates,Rams,4,4,14,17,-3,1599,Seton Hall,1806,606,5,Personal foul committed by Fuquan Edwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,24
2012-13,2012-11-18,1253616,277,1,1,Seton Hall,Rhode Island,Pirates,Rams,4,4,14,17,-3,1581,Rhode Island,1802,602,4,Andre Malone misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12,14.25,509402,Andre Malone,NA,0,Rhode Island,Rhode Island,24
2012-13,2012-11-18,1253616,279,1,1,Seton Hall,Rhode Island,Pirates,Rams,4,4,14,19,-5,1581,Rhode Island,1780,580,22,Alwayne Bigby makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,523394,Alwayne Bigby,NA,0,Rhode Island,Seton Hall,24
2012-13,2012-11-18,1253616,283,1,1,Seton Hall,Rhode Island,Pirates,Rams,3,4,14,19,-5,1599,Seton Hall,1773,573,7,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-18,1253616,293,1,1,Seton Hall,Rhode Island,Pirates,Rams,3,4,14,19,-5,1599,Seton Hall,1748,548,25,Offensive foul committed by Fuquan Edwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Rhode Island,25
2012-13,2012-11-18,1253616,297,1,1,Seton Hall,Rhode Island,Pirates,Rams,3,4,14,19,-5,1581,Rhode Island,1730,530,18,Mike Powell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,17.45,601163,Mike Powell,NA,0,Rhode Island,Rhode Island,26
2012-13,2012-11-18,1253616,298,1,1,Seton Hall,Rhode Island,Pirates,Rams,3,4,14,21,-7,1581,Rhode Island,1718,518,12,Andre Malone makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.2,14.85,509402,Andre Malone,NA,0,Rhode Island,Seton Hall,26
2012-13,2012-11-18,1253616,300,1,1,Seton Hall,Rhode Island,Pirates,Rams,3,4,14,21,-7,1599,Seton Hall,1694,494,24,Tom Maayan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,14.899999999999999,24.549999999999997,679481,Tom Maayan,NA,0,Seton Hall,Rhode Island,27
2012-13,2012-11-18,1253616,304,1,1,Seton Hall,Rhode Island,Pirates,Rams,3,4,14,21,-7,1581,Rhode Island,1666,466,28,T.J. Buchanan misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,16.35,601166,T.J. Buchanan,NA,0,Rhode Island,Seton Hall,28
2012-13,2012-11-18,1253616,305,1,1,Seton Hall,Rhode Island,Pirates,Rams,3,4,14,21,-7,NA,NA,1663,463,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-18,1253616,309,1,1,Seton Hall,Rhode Island,Pirates,Rams,3,4,14,21,-7,1599,Seton Hall,1645,445,18,Aaron Cosby misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,41,28.25,601520,Aaron Cosby,NA,0,Seton Hall,Rhode Island,29
2012-13,2012-11-18,1253616,314,1,1,Seton Hall,Rhode Island,Pirates,Rams,3,4,14,24,-10,1581,Rhode Island,1612,412,33,Mike Powell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.6,23.55,601163,Mike Powell,NA,0,Rhode Island,Seton Hall,30
2012-13,2012-11-18,1253616,316,1,1,Seton Hall,Rhode Island,Pirates,Rams,2,4,14,24,-10,1599,Seton Hall,1607,407,5,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-18,1253616,320,1,1,Seton Hall,Rhode Island,Pirates,Rams,2,4,14,24,-10,1599,Seton Hall,1592,392,15,Eugene Teague misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458782,Eugene Teague,NA,0,Seton Hall,Rhode Island,31
2012-13,2012-11-18,1253616,324,1,1,Seton Hall,Rhode Island,Pirates,Rams,2,4,14,24,-10,1599,Seton Hall,1589,389,3,Personal foul committed by Eugene Teague.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,32
2012-13,2012-11-18,1253616,330,1,1,Seton Hall,Rhode Island,Pirates,Rams,2,4,14,27,-13,1581,Rhode Island,1555,355,34,Mike Powell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.1,23.85,601163,Mike Powell,NA,0,Rhode Island,Seton Hall,32
2012-13,2012-11-18,1253616,332,1,1,Seton Hall,Rhode Island,Pirates,Rams,2,4,16,27,-11,1599,Seton Hall,1543,343,12,Eugene Teague makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.1,10.75,458782,Eugene Teague,NA,0,Seton Hall,Rhode Island,33
2012-13,2012-11-18,1253616,335,1,1,Seton Hall,Rhode Island,Pirates,Rams,2,4,16,27,-11,1581,Rhode Island,1507,307,36,Jordan Hare misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697169,Jordan Hare,NA,0,Rhode Island,Seton Hall,34
2012-13,2012-11-18,1253616,336,1,1,Seton Hall,Rhode Island,Pirates,Rams,2,4,19,27,-8,1599,Seton Hall,1496,296,11,Brian Oliver makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.6,21.849999999999994,502811,Brian Oliver,NA,0,Seton Hall,Rhode Island,35
2012-13,2012-11-18,1253616,341,1,1,Seton Hall,Rhode Island,Pirates,Rams,2,3,19,27,-8,1581,Rhode Island,1480,280,16,Rams take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-18,1253616,349,1,1,Seton Hall,Rhode Island,Pirates,Rams,2,3,19,29,-10,1581,Rhode Island,1462,262,18,Mike Aaman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697178,Mike Aaman,NA,0,Rhode Island,Seton Hall,36
2012-13,2012-11-18,1253616,352,1,1,Seton Hall,Rhode Island,Pirates,Rams,2,3,19,29,-10,1599,Seton Hall,1439,239,23,Patrik Auda misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,549927,Patrik Auda,NA,0,Seton Hall,Rhode Island,37
2012-13,2012-11-18,1253616,354,1,1,Seton Hall,Rhode Island,Pirates,Rams,2,3,19,29,-10,1581,Rhode Island,1413,213,26,Andre Malone misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509402,Andre Malone,NA,0,Rhode Island,Rhode Island,38
2012-13,2012-11-18,1253616,357,1,1,Seton Hall,Rhode Island,Pirates,Rams,2,3,19,29,-10,1599,Seton Hall,1404,204,9,Personal foul committed by Tom Maayan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,38
2012-13,2012-11-18,1253616,358,1,1,Seton Hall,Rhode Island,Pirates,Rams,2,3,19,29,-10,NA,NA,1404,204,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-18,1253616,364,1,1,Seton Hall,Rhode Island,Pirates,Rams,2,3,19,29,-10,1581,Rhode Island,1395,195,9,Xavier Munford misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,17.05,697173,Xavier Munford,NA,0,Rhode Island,Seton Hall,38
2012-13,2012-11-18,1253616,365,1,1,Seton Hall,Rhode Island,Pirates,Rams,2,3,19,29,-10,1599,Seton Hall,1382,182,13,Brian Oliver misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502811,Brian Oliver,NA,0,Seton Hall,Rhode Island,39
2012-13,2012-11-18,1253616,367,1,1,Seton Hall,Rhode Island,Pirates,Rams,2,3,19,29,-10,1581,Rhode Island,1350,150,32,Xavier Munford misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,16.35,697173,Xavier Munford,NA,0,Rhode Island,Seton Hall,40
2012-13,2012-11-18,1253616,372,1,1,Seton Hall,Rhode Island,Pirates,Rams,2,3,19,29,-10,1581,Rhode Island,1350,150,0,Personal foul committed by Mike Aaman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,41
2012-13,2012-11-18,1253616,373,1,1,Seton Hall,Rhode Island,Pirates,Rams,2,3,20,29,-9,1599,Seton Hall,1350,150,0,Kyle Smyth makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,41
2012-13,2012-11-18,1253616,374,1,1,Seton Hall,Rhode Island,Pirates,Rams,2,3,20,29,-9,1599,Seton Hall,1350,150,0,Kyle Smyth misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Rhode Island,41
2012-13,2012-11-18,1253616,379,1,1,Seton Hall,Rhode Island,Pirates,Rams,2,3,20,29,-9,1581,Rhode Island,1315,115,35,Xavier Munford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,19.65,697173,Xavier Munford,NA,0,Rhode Island,Seton Hall,42
2012-13,2012-11-18,1253616,386,1,1,Seton Hall,Rhode Island,Pirates,Rams,2,3,22,29,-7,1599,Seton Hall,1300,100,15,Eugene Teague makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458782,Eugene Teague,NA,0,Seton Hall,Rhode Island,43
2012-13,2012-11-18,1253616,388,1,1,Seton Hall,Rhode Island,Pirates,Rams,2,3,22,32,-10,1581,Rhode Island,1276,76,24,Andre Malone makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.8,25.05,509402,Andre Malone,NA,0,Rhode Island,Seton Hall,44
2012-13,2012-11-18,1253616,394.5,1,1,Seton Hall,Rhode Island,Pirates,Rams,2,3,22,32,-10,1599,Seton Hall,1215,15,61,Patrik Auda misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25,18.25,549927,Patrik Auda,NA,0,Seton Hall,Seton Hall,45
2012-13,2012-11-18,1253616,397.75,1,1,Seton Hall,Rhode Island,Pirates,Rams,2,3,22,32,-10,1581,Rhode Island,1210,10,5,Personal foul committed by Andre Malone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,45
2012-13,2012-11-18,1253616,401,1,1,Seton Hall,Rhode Island,Pirates,Rams,2,3,23,32,-9,1599,Seton Hall,1210,10,0,Eugene Teague makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,45
2012-13,2012-11-18,1253616,402,1,1,Seton Hall,Rhode Island,Pirates,Rams,2,3,23,32,-9,1599,Seton Hall,1210,10,0,Eugene Teague misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,45
2012-13,2012-11-18,1253616,404,1,1,Seton Hall,Rhode Island,Pirates,Rams,2,3,23,32,-9,1599,Seton Hall,1200,0,10,Tom Maayan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,24.25,679481,Tom Maayan,NA,0,Seton Hall,Seton Hall,45
2012-13,2012-11-18,1253616,405,1,1,Seton Hall,Rhode Island,Pirates,Rams,2,3,23,32,-9,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-18,1253616,411,1,2,Seton Hall,Rhode Island,Pirates,Rams,4,4,23,32,-9,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,45
2012-13,2012-11-18,1253616,413,1,2,Seton Hall,Rhode Island,Pirates,Rams,4,4,25,32,-7,1599,Seton Hall,1191,1191,9,Eugene Teague makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458782,Eugene Teague,NA,0,Seton Hall,Rhode Island,46
