season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-01,1255155,2,0,1,Penn State,Penn,Nittany Lions,Quakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
2012-13,2012-12-01,1255155,18,0,1,Penn State,Penn,Nittany Lions,Quakers,4,4,3,0,3,1567,Penn State,2369,1169,31,Brandon Taylor makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.6,20.150000000000006,691460,Brandon Taylor,NA,0,Penn State,Penn,1
2012-13,2012-12-01,1255155,39,0,1,Penn State,Penn,Nittany Lions,Quakers,4,4,3,3,0,1568,Penn,2335,1135,34,Steve Rennard makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,10.5,22.25,560396,Steve Rennard,NA,0,Penn,Penn State,2
2012-13,2012-12-01,1255155,44,0,1,Penn State,Penn,Nittany Lions,Quakers,3,4,3,3,0,1567,Penn State,2332,1132,3,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-01,1255155,73,0,1,Penn State,Penn,Nittany Lions,Quakers,3,4,3,3,0,1568,Penn,2298,1098,34,Personal foul committed by Steve Rennard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,3
2012-13,2012-12-01,1255155,74,0,1,Penn State,Penn,Nittany Lions,Quakers,3,4,3,3,0,1568,Penn,2298,1098,0,Personal foul committed by Steve Rennard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,3
2012-13,2012-12-01,1255155,82,0,1,Penn State,Penn,Nittany Lions,Quakers,3,4,3,5,-2,1568,Penn,2283,1083,15,Fran Dougherty makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,560389,Fran Dougherty,NA,0,Penn,Penn State,3
2012-13,2012-12-01,1255155,91,0,1,Penn State,Penn,Nittany Lions,Quakers,3,4,3,5,-2,1568,Penn,2227,1027,56,Miles Jackson-Cartwright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24,27.75,560388,Miles Jackson-Cartwright,NA,0,Penn,Penn State,4
2012-13,2012-12-01,1255155,94,0,1,Penn State,Penn,Nittany Lions,Quakers,3,4,3,5,-2,1568,Penn,2225,1025,2,Personal foul committed by Henry Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5
2012-13,2012-12-01,1255155,104,0,1,Penn State,Penn,Nittany Lions,Quakers,3,4,3,5,-2,1568,Penn,2208,1008,17,Miles Jackson-Cartwright misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,560388,Miles Jackson-Cartwright,NA,0,Penn,Penn,5
2012-13,2012-12-01,1255155,109,0,1,Penn State,Penn,Nittany Lions,Quakers,3,4,3,5,-2,1567,Penn State,2200,1000,8,Personal foul committed by D.J. Newbill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,5
2012-13,2012-12-01,1255155,120,0,1,Penn State,Penn,Nittany Lions,Quakers,3,4,3,5,-2,1567,Penn State,2176,976,24,Jermaine Marshall misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.899999999999999,16.450000000000003,513603,Jermaine Marshall,NA,0,Penn State,Penn,5
2012-13,2012-12-01,1255155,132,0,1,Penn State,Penn,Nittany Lions,Quakers,3,4,3,5,-2,1568,Penn,2130,930,46,Fran Dougherty misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29,12.05,560389,Fran Dougherty,NA,0,Penn,Penn,6
2012-13,2012-12-01,1255155,134,0,1,Penn State,Penn,Nittany Lions,Quakers,3,4,3,5,-2,1568,Penn,2109,909,21,Jamal Lewis misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19,10.55,713186,Jamal Lewis,NA,0,Penn,Penn State,6
2012-13,2012-12-01,1255155,138,0,1,Penn State,Penn,Nittany Lions,Quakers,3,4,6,5,1,1567,Penn State,2070,870,39,Nick Colella makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,20.8,27.75,531252,Nick Colella,NA,0,Penn State,Penn,7
2012-13,2012-12-01,1255155,140,0,1,Penn State,Penn,Nittany Lions,Quakers,3,4,6,5,1,1568,Penn,2059,859,11,Miles Jackson-Cartwright misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,25.75,560388,Miles Jackson-Cartwright,NA,0,Penn,Penn State,8
2012-13,2012-12-01,1255155,143,0,1,Penn State,Penn,Nittany Lions,Quakers,3,4,6,5,1,NA,NA,2057,857,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-01,1255155,148,0,1,Penn State,Penn,Nittany Lions,Quakers,3,4,6,5,1,1567,Penn State,2047,847,10,D.J. Newbill misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,11.150000000000006,575487,D.J. Newbill,NA,0,Penn State,Penn,9
2012-13,2012-12-01,1255155,149,0,1,Penn State,Penn,Nittany Lions,Quakers,3,4,6,7,-1,1568,Penn,2040,840,7,Tony Hicks makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,20.6,23.55,713185,Tony Hicks,NA,0,Penn,Penn State,10
2012-13,2012-12-01,1255155,152,0,1,Penn State,Penn,Nittany Lions,Quakers,3,4,6,7,-1,1568,Penn,2023,823,17,Personal foul committed by Tony Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,11
2012-13,2012-12-01,1255155,160,0,1,Penn State,Penn,Nittany Lions,Quakers,3,4,6,7,-1,1567,Penn State,2014,814,9,Personal foul committed by Sasa Borovnjak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,11
2012-13,2012-12-01,1255155,170,0,1,Penn State,Penn,Nittany Lions,Quakers,3,4,6,7,-1,1568,Penn,1992,792,22,Offensive foul committed by Darien Nelson-Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn State,11
2012-13,2012-12-01,1255155,175,0,1,Penn State,Penn,Nittany Lions,Quakers,3,4,6,7,-1,1567,Penn State,1984,784,8,Ross Travis misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,13.549999999999997,602069,Ross Travis,NA,0,Penn State,Penn,12
2012-13,2012-12-01,1255155,184,0,1,Penn State,Penn,Nittany Lions,Quakers,3,4,6,9,-3,1568,Penn,1967,767,17,Darien Nelson-Henry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,713187,Darien Nelson-Henry,NA,0,Penn,Penn State,13
2012-13,2012-12-01,1255155,187,0,1,Penn State,Penn,Nittany Lions,Quakers,3,4,6,9,-3,1567,Penn State,1962,762,5,D.J. Newbill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,575487,D.J. Newbill,NA,0,Penn State,Penn State,14
2012-13,2012-12-01,1255155,193,0,1,Penn State,Penn,Nittany Lions,Quakers,3,4,6,9,-3,1568,Penn,1950,750,12,Personal foul committed by Camryn Crocker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,14
2012-13,2012-12-01,1255155,195,0,1,Penn State,Penn,Nittany Lions,Quakers,3,4,6,9,-3,1567,Penn State,1950,750,0,Jermaine Marshall misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,14
2012-13,2012-12-01,1255155,196,0,1,Penn State,Penn,Nittany Lions,Quakers,3,4,7,9,-2,1567,Penn State,1950,750,0,Jermaine Marshall makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn,14
2012-13,2012-12-01,1255155,199,0,1,Penn State,Penn,Nittany Lions,Quakers,3,4,7,9,-2,1568,Penn,1927,727,23,Miles Jackson-Cartwright misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,11.15,560388,Miles Jackson-Cartwright,NA,0,Penn,Penn,15
2012-13,2012-12-01,1255155,204,0,1,Penn State,Penn,Nittany Lions,Quakers,3,4,7,9,-2,1568,Penn,1921,721,6,Fran Dougherty misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.6,11.15,560389,Fran Dougherty,NA,0,Penn,Penn State,15
2012-13,2012-12-01,1255155,208,0,1,Penn State,Penn,Nittany Lions,Quakers,3,4,7,9,-2,1568,Penn,1918,718,3,Personal foul committed by Darien Nelson-Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,16
2012-13,2012-12-01,1255155,209,0,1,Penn State,Penn,Nittany Lions,Quakers,3,4,7,9,-2,NA,NA,1918,718,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-01,1255155,210,0,1,Penn State,Penn,Nittany Lions,Quakers,3,4,8,9,-1,1567,Penn State,1918,718,0,Brandon Taylor makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn,16
2012-13,2012-12-01,1255155,211,0,1,Penn State,Penn,Nittany Lions,Quakers,3,4,9,9,0,1567,Penn State,1918,718,0,Brandon Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn,17
2012-13,2012-12-01,1255155,215,0,1,Penn State,Penn,Nittany Lions,Quakers,3,4,9,9,0,1568,Penn,1883,683,35,Miles Jackson-Cartwright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,27.65,560388,Miles Jackson-Cartwright,NA,0,Penn,Penn State,18
2012-13,2012-12-01,1255155,218,0,1,Penn State,Penn,Nittany Lions,Quakers,3,4,9,9,0,1568,Penn,1873,673,10,Personal foul committed by Jamal Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,19
2012-13,2012-12-01,1255155,219,0,1,Penn State,Penn,Nittany Lions,Quakers,3,4,10,9,1,1567,Penn State,1873,673,0,Jermaine Marshall makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn,19
2012-13,2012-12-01,1255155,220,0,1,Penn State,Penn,Nittany Lions,Quakers,3,4,11,9,2,1567,Penn State,1873,673,0,Jermaine Marshall makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn,20
2012-13,2012-12-01,1255155,223,0,1,Penn State,Penn,Nittany Lions,Quakers,3,4,11,9,2,1568,Penn,1849,649,24,Tony Hicks misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.6,8.15,713185,Tony Hicks,NA,0,Penn,Penn State,21
2012-13,2012-12-01,1255155,224,0,1,Penn State,Penn,Nittany Lions,Quakers,3,4,14,9,5,1567,Penn State,1840,640,9,Brandon Taylor makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.2,22.450000000000003,691460,Brandon Taylor,NA,0,Penn State,Penn,22
2012-13,2012-12-01,1255155,229,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,14,9,5,1568,Penn,1838,638,2,Quakers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-01,1255155,232,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,14,11,3,1568,Penn,1820,620,18,Henry Brooks makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,32.9,19.05,625350,Henry Brooks,NA,0,Penn,Penn State,23
2012-13,2012-12-01,1255155,235,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,16,11,5,1567,Penn State,1784,584,36,D.J. Newbill makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,31,12.75,575487,D.J. Newbill,NA,0,Penn State,Penn,24
2012-13,2012-12-01,1255155,241,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,16,11,5,1567,Penn State,1763,563,21,Personal foul committed by Jon Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,25
2012-13,2012-12-01,1255155,259,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,16,11,5,1567,Penn State,1744,544,19,Personal foul committed by Nick Colella.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,25
2012-13,2012-12-01,1255155,261,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,16,13,3,1568,Penn,1739,539,5,Henry Brooks makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,21.6,19.05,625350,Henry Brooks,NA,0,Penn,Penn State,25
2012-13,2012-12-01,1255155,265,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,16,13,3,1567,Penn State,1721,521,18,Offensive foul committed by D.J. Newbill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn,26
2012-13,2012-12-01,1255155,271,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,16,13,3,1568,Penn,1690,490,31,Tony Hicks misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,7.95,713185,Tony Hicks,NA,0,Penn,Penn State,27
2012-13,2012-12-01,1255155,273,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,16,13,3,1567,Penn State,1675,475,15,Brandon Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,22.450000000000003,691460,Brandon Taylor,NA,0,Penn State,Penn State,28
2012-13,2012-12-01,1255155,275,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,18,13,5,1567,Penn State,1654,454,21,Ross Travis makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,32.3,15.150000000000006,602069,Ross Travis,NA,0,Penn State,Penn,28
2012-13,2012-12-01,1255155,278,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,18,16,2,1568,Penn,1632,432,22,Jamal Lewis makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.9,21.65,713186,Jamal Lewis,NA,0,Penn,Penn State,29
2012-13,2012-12-01,1255155,282,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,18,16,2,1568,Penn,1605,405,27,Shooting foul committed by Darien Nelson-Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,30
2012-13,2012-12-01,1255155,283,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,18,16,2,NA,NA,1605,405,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-01,1255155,284,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,19,16,3,1567,Penn State,1605,405,0,Jermaine Marshall makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,30
2012-13,2012-12-01,1255155,285,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,20,16,4,1567,Penn State,1605,405,0,Jermaine Marshall makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn,30
2012-13,2012-12-01,1255155,293,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,20,16,4,1568,Penn,1590,390,15,Offensive foul committed by Fran Dougherty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn State,31
2012-13,2012-12-01,1255155,296,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,20,16,4,1567,Penn State,1573,373,17,Jermaine Marshall misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,13.950000000000003,513603,Jermaine Marshall,NA,0,Penn State,Penn State,32
2012-13,2012-12-01,1255155,298,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,23,16,7,1567,Penn State,1560,360,13,Brandon Taylor makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.399999999999999,20.049999999999997,691460,Brandon Taylor,NA,0,Penn State,Penn,32
2012-13,2012-12-01,1255155,308,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,23,16,7,1567,Penn State,1524,324,36,Jermaine Marshall misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,21.650000000000006,513603,Jermaine Marshall,NA,0,Penn State,Penn State,33
2012-13,2012-12-01,1255155,311,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,23,16,7,1568,Penn,1522,322,2,Shooting foul committed by Henry Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,33
2012-13,2012-12-01,1255155,312,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,23,16,7,1567,Penn State,1522,322,0,Jon Graham misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,33
2012-13,2012-12-01,1255155,313,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,23,16,7,1567,Penn State,1522,322,0,Jon Graham misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn,33
2012-13,2012-12-01,1255155,319,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,23,16,7,1567,Penn State,1507,307,15,Personal foul committed by Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,34
2012-13,2012-12-01,1255155,331,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,23,16,7,1567,Penn State,1495,295,12,Personal foul committed by Nick Colella.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,34
2012-13,2012-12-01,1255155,332,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,23,17,6,1568,Penn,1495,295,0,Patrick Lucas-Perry makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn State,34
2012-13,2012-12-01,1255155,333,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,23,17,6,1568,Penn,1495,295,0,Patrick Lucas-Perry misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn State,35
2012-13,2012-12-01,1255155,339,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,23,17,6,1567,Penn State,1458,258,37,Sasa Borovnjak misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,11.150000000000006,513605,Sasa Borovnjak,NA,0,Penn State,Penn,36
2012-13,2012-12-01,1255155,341,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,23,17,6,1568,Penn,1441,241,17,Miles Jackson-Cartwright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,27.75,560388,Miles Jackson-Cartwright,NA,0,Penn,Penn,37
2012-13,2012-12-01,1255155,344,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,23,17,6,NA,NA,1438,238,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-01,1255155,350,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,23,17,6,1568,Penn,1422,222,16,Fran Dougherty misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,560389,Fran Dougherty,NA,0,Penn,Penn State,37
2012-13,2012-12-01,1255155,356,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,23,17,6,1568,Penn,1416,216,6,Shooting foul committed by Patrick Lucas-Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,38
2012-13,2012-12-01,1255155,357,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,23,17,6,1567,Penn State,1416,216,0,D.J. Newbill misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,38
2012-13,2012-12-01,1255155,358,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,24,17,7,1567,Penn State,1416,216,0,D.J. Newbill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn,38
2012-13,2012-12-01,1255155,368,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,24,17,7,1568,Penn,1405,205,11,Offensive foul committed by Camryn Crocker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn State,39
2012-13,2012-12-01,1255155,370,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,24,17,7,1567,Penn State,1396,196,9,Sasa Borovnjak misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.6,11.450000000000003,513605,Sasa Borovnjak,NA,0,Penn State,Penn State,40
2012-13,2012-12-01,1255155,371,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,27,17,10,1567,Penn State,1391,191,5,Jermaine Marshall makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.7,19.849999999999994,513603,Jermaine Marshall,NA,0,Penn State,Penn,40
2012-13,2012-12-01,1255155,374,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,27,20,7,1568,Penn,1365,165,26,Patrick Lucas-Perry makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,9.45,625357,Patrick Lucas-Perry,NA,0,Penn,Penn State,41
2012-13,2012-12-01,1255155,380,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,27,20,7,1568,Penn,1342,142,23,Personal foul committed by Henry Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,42
2012-13,2012-12-01,1255155,381,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,28,20,8,1567,Penn State,1342,142,0,D.J. Newbill makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,42
2012-13,2012-12-01,1255155,382,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,29,20,9,1567,Penn State,1342,142,0,D.J. Newbill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn,42
2012-13,2012-12-01,1255155,391,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,29,22,7,1568,Penn,1329,129,13,Greg Louis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,625356,Greg Louis,NA,0,Penn,Penn,43
2012-13,2012-12-01,1255155,392,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,29,22,7,1567,Penn State,1329,129,0,Shooting foul committed by Sasa Borovnjak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,43
2012-13,2012-12-01,1255155,393,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,29,22,7,1568,Penn,1329,129,0,Greg Louis misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn State,43
2012-13,2012-12-01,1255155,397,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,31,22,9,1567,Penn State,1303,103,26,Jermaine Marshall makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,21,17.450000000000003,513603,Jermaine Marshall,NA,0,Penn State,Penn,44
2012-13,2012-12-01,1255155,400,0,1,Penn State,Penn,Nittany Lions,Quakers,3,3,31,22,9,1568,Penn,1266,66,37,Patrick Lucas-Perry misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,31,26.85,625357,Patrick Lucas-Perry,NA,0,Penn,Penn State,45
2012-13,2012-12-01,1255155,405,0,1,Penn State,Penn,Nittany Lions,Quakers,2,3,31,22,9,1567,Penn State,1259,59,7,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-01,1255155,410,0,1,Penn State,Penn,Nittany Lions,Quakers,2,3,31,22,9,1567,Penn State,1248,48,11,Offensive foul committed by Jermaine Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn,46
2012-13,2012-12-01,1255155,414,0,1,Penn State,Penn,Nittany Lions,Quakers,2,3,31,22,9,1568,Penn,1222,22,26,Miles Jackson-Cartwright misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19,18.35,560388,Miles Jackson-Cartwright,NA,0,Penn,Penn State,47
