season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-02,1252910,2,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,4,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1651,Texas,2385,1185,15,Cameron Ridley misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,10.049999999999997,697631,Cameron Ridley,NA,0,Texas,Texas,1,NA,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,5,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1643,TCU,2385,1185,0,Connell Crossland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,TCU,1,NA,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,6,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,2,-2,1643,TCU,2361,1161,24,Adrick McKinney makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,20.7,14.15,610694,Adrick McKinney,NA,0,TCU,Texas,2,NA,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,7,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,2,2,0,1651,Texas,2324,1124,37,Cameron Ridley makes a jump shot from 11 feet out. Javan Felix with the assist.,made,FALSE,FALSE,Jump Shot,25,16.25,697631,Cameron Ridley,Javan Felix,0,Texas,TCU,3,NA,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,8,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,2,2,0,1643,TCU,2308,1108,16,Adrick McKinney misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610694,Adrick McKinney,NA,0,TCU,TCU,4,NA,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,9,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,2,2,0,1643,TCU,2308,1108,0,Nate Butler Lind with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,4,NA,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,11,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,2,2,0,1643,TCU,2273,1073,35,Adrick McKinney misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,12.45,610694,Adrick McKinney,NA,0,TCU,TCU,4,NA,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,12,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,2,2,0,1651,Texas,2273,1073,0,Sheldon Mac with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas,4,NA,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,24,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,2,2,0,1651,Texas,2268,1068,5,Offensive foul committed by Ioannis Papapetrou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,TCU,5,NA,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,26.5,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,2,2,0,1651,Texas,2268,1068,0,Devonta Abron steals the ball from Javan Felix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,TCU,6,NA,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,28,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,2,2,0,1651,Texas,2262,1062,6,Substitution: Demarcus Holland in for Sheldon Mac.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,29,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,2,2,0,1643,TCU,2262,1062,0,Cameron Ridley blocks a Nate Butler Lind jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22,15.25,610692,Nate Butler Lind,NA,0,TCU,TCU,7,NA,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,30,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,2,2,0,1643,TCU,2262,1062,0,Connell Crossland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,7,NA,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,34,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,2,2,0,1643,TCU,2242,1042,20,Kyan Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610688,Kyan Anderson,NA,0,TCU,TCU,7,NA,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,35,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,2,2,0,1651,Texas,2242,1042,0,Ioannis Papapetrou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas,7,NA,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,36,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,4,2,2,1651,Texas,2230,1030,12,Ioannis Papapetrou makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,28.3,17.450000000000003,697630,Ioannis Papapetrou,NA,0,Texas,TCU,8,NA,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,37,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,4,2,2,1643,TCU,2222,1022,8,Julien Lewis steals the ball from Nate Butler Lind.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas,9,NA,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,38,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,4,2,2,1651,Texas,2216,1016,6,Julien Lewis misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,12.25,617256,Julien Lewis,NA,0,Texas,Texas,10,NA,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,39,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,4,2,2,1643,TCU,2216,1016,0,Nate Butler Lind with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,TCU,10,NA,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,50,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,4,2,2,1651,Texas,2185,985,31,Shooting foul committed by Ioannis Papapetrou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,11,NA,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,51,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,4,3,1,1643,TCU,2185,985,0,Adrick McKinney makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,11,NA,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,52,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,4,3,1,1651,Texas,2185,985,0,Substitution: Jaylen Bond in for Javan Felix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julien Lewis,Sheldon McClellan,Jaylen Bond,Ioannis Papapetrou,Cameron Ridley,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,53,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,4,3,1,1643,TCU,2185,985,0,Adrick McKinney misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas,11,NA,Julien Lewis,Sheldon McClellan,Jaylen Bond,Ioannis Papapetrou,Cameron Ridley,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,55.5,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,4,3,1,1651,Texas,2185,985,0,Jaylen Bond with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,TCU,12,NA,Julien Lewis,Sheldon McClellan,Jaylen Bond,Ioannis Papapetrou,Cameron Ridley,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,57,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,4,3,1,1643,TCU,2185,985,0,Personal foul committed by Connell Crossland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,13,NA,Julien Lewis,Sheldon McClellan,Jaylen Bond,Ioannis Papapetrou,Cameron Ridley,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,60,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,4,3,1,1651,Texas,2166,966,19,Shooting foul committed by Cameron Ridley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,13,NA,Julien Lewis,Sheldon McClellan,Jaylen Bond,Ioannis Papapetrou,Cameron Ridley,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,62,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,4,3,1,1643,TCU,2166,966,0,Connell Crossland misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,13,NA,Julien Lewis,Sheldon McClellan,Jaylen Bond,Ioannis Papapetrou,Cameron Ridley,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,64,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,4,4,0,1643,TCU,2166,966,0,Connell Crossland makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas,13,NA,Julien Lewis,Sheldon McClellan,Jaylen Bond,Ioannis Papapetrou,Cameron Ridley,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,65,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,4,4,0,1651,Texas,2166,966,0,Substitution: Sheldon Mac in for Julien Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sheldon Mac,Sheldon McClellan,Jaylen Bond,Ioannis Papapetrou,Cameron Ridley,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,72,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,4,4,0,1651,Texas,2142,942,24,Ioannis Papapetrou misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.25,697630,Ioannis Papapetrou,NA,0,Texas,Texas,14,NA,Sheldon Mac,Sheldon McClellan,Jaylen Bond,Ioannis Papapetrou,Cameron Ridley,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,73,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,4,4,0,1651,Texas,2142,942,0,Jaylen Bond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,14,NA,Sheldon Mac,Sheldon McClellan,Jaylen Bond,Ioannis Papapetrou,Cameron Ridley,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,77,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,4,4,0,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sheldon Mac,Sheldon McClellan,Jaylen Bond,Ioannis Papapetrou,Cameron Ridley,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,78,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,4,4,0,1651,Texas,2142,942,0,Substitution: Prince Ibeh in for Cameron Ridley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sheldon Mac,Sheldon McClellan,Jaylen Bond,Ioannis Papapetrou,Prince Ibeh,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,79,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,4,4,0,1651,Texas,2142,942,0,Jaylen Bond with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,TCU,14,NA,Sheldon Mac,Sheldon McClellan,Jaylen Bond,Ioannis Papapetrou,Prince Ibeh,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,85,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,4,4,0,1643,TCU,2119,919,23,Nate Butler Lind misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,12.45,610692,Nate Butler Lind,NA,0,TCU,TCU,15,NA,Sheldon Mac,Sheldon McClellan,Jaylen Bond,Ioannis Papapetrou,Prince Ibeh,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,86,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,4,4,0,1651,Texas,2119,919,0,Sheldon Mac with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas,15,NA,Sheldon Mac,Sheldon McClellan,Jaylen Bond,Ioannis Papapetrou,Prince Ibeh,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,95,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,4,4,0,1643,TCU,2091,891,28,Shooting foul committed by Garlon Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,16,NA,Sheldon Mac,Sheldon McClellan,Jaylen Bond,Ioannis Papapetrou,Prince Ibeh,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,96,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,5,4,1,1651,Texas,2091,891,0,Ioannis Papapetrou makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,16,NA,Sheldon Mac,Sheldon McClellan,Jaylen Bond,Ioannis Papapetrou,Prince Ibeh,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,97,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,5,4,1,1643,TCU,2091,891,0,Substitution: Charles Hill Jr. in for Nate Butler Lind.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sheldon Mac,Sheldon McClellan,Jaylen Bond,Ioannis Papapetrou,Prince Ibeh,Garlon Green,Kyan Anderson,Charles Hill Jr.,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,98,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,6,4,2,1651,Texas,2091,891,0,Ioannis Papapetrou makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,TCU,16,NA,Sheldon Mac,Sheldon McClellan,Jaylen Bond,Ioannis Papapetrou,Prince Ibeh,Garlon Green,Kyan Anderson,Charles Hill Jr.,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,109,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,6,4,2,1651,Texas,2084,884,7,Shooting foul committed by Prince Ibeh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,17,NA,Sheldon Mac,Sheldon McClellan,Jaylen Bond,Ioannis Papapetrou,Prince Ibeh,Garlon Green,Kyan Anderson,Charles Hill Jr.,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,110,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,6,4,2,1643,TCU,2084,884,0,Connell Crossland misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,17,NA,Sheldon Mac,Sheldon McClellan,Jaylen Bond,Ioannis Papapetrou,Prince Ibeh,Garlon Green,Kyan Anderson,Charles Hill Jr.,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,112,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,6,5,1,1643,TCU,2084,884,0,Connell Crossland makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas,17,NA,Sheldon Mac,Sheldon McClellan,Jaylen Bond,Ioannis Papapetrou,Prince Ibeh,Garlon Green,Kyan Anderson,Charles Hill Jr.,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,114,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,8,5,3,1651,Texas,2075,875,9,Jaylen Bond makes a layup. Demarcus Holland with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,617258,Jaylen Bond,Demarcus Holland,0,Texas,TCU,18,NA,Sheldon Mac,Sheldon McClellan,Jaylen Bond,Ioannis Papapetrou,Prince Ibeh,Garlon Green,Kyan Anderson,Charles Hill Jr.,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,115,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,8,5,3,1643,TCU,2039,839,36,Ioannis Papapetrou blocks a Garlon Green jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,19.25,512614,Garlon Green,NA,0,TCU,TCU,19,NA,Sheldon Mac,Sheldon McClellan,Jaylen Bond,Ioannis Papapetrou,Prince Ibeh,Garlon Green,Kyan Anderson,Charles Hill Jr.,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,116,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,8,5,3,1651,Texas,2039,839,0,Ioannis Papapetrou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas,19,NA,Sheldon Mac,Sheldon McClellan,Jaylen Bond,Ioannis Papapetrou,Prince Ibeh,Garlon Green,Kyan Anderson,Charles Hill Jr.,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,120,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,8,5,3,1651,Texas,2026,826,13,Prince Ibeh misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,12.150000000000006,697627,Prince Ibeh,NA,0,Texas,Texas,20,NA,Sheldon Mac,Sheldon McClellan,Jaylen Bond,Ioannis Papapetrou,Prince Ibeh,Garlon Green,Kyan Anderson,Charles Hill Jr.,Connell Crossland,Adrick McKinney
2012-13,2013-02-02,1252910,121,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,8,5,3,1643,TCU,2026,826,0,Connell Crossland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,TCU,20,NA,Sheldon Mac,Sheldon McClellan,Jaylen Bond,Ioannis Papapetrou,Prince Ibeh,Garlon Green,Kyan Anderson,Charles Hill Jr.,Connell Crossland,Adrick McKinney
