season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-20,1257726,6,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,3,-3,1383,DePaul,2351,1151,0,Donnavan Kirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,2,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar
2012-13,2013-02-20,1257726,7,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,3,-3,1383,DePaul,2336,1136,15,Brandon Young misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552367,Brandon Young,NA,0,DePaul,DePaul,3,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar
2012-13,2013-02-20,1257726,8,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,3,-3,1419,Georgetown,2336,1136,0,Mikael Hopkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,3,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar
2012-13,2013-02-20,1257726,9,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,3,-3,1419,Georgetown,2308,1108,28,Markel Starks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,20.150000000000006,551972,Markel Starks,NA,0,Georgetown,Georgetown,4,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar
2012-13,2013-02-20,1257726,10,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,3,-3,1419,Georgetown,2308,1108,0,Nate Lubick with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,4,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar
2012-13,2013-02-20,1257726,13,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,3,-3,1419,Georgetown,2306,1106,2,Nate Lubick misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,22,7.25,551971,Nate Lubick,NA,0,Georgetown,Georgetown,4,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar
2012-13,2013-02-20,1257726,14.5,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,3,-3,1383,DePaul,2306,1106,0,Charles McKinney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,4,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar
2012-13,2013-02-20,1257726,15.25,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,3,-3,1383,DePaul,2302,1102,4,Jabril Trawick steals the ball from Charles McKinney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,5,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar
2012-13,2013-02-20,1257726,16,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,3,-3,1419,Georgetown,2273,1073,29,Donnavan Kirk blocks a Mikael Hopkins layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609255,Mikael Hopkins,NA,0,Georgetown,Georgetown,6,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar
2012-13,2013-02-20,1257726,17,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,3,-3,1383,DePaul,2273,1073,0,Worrel Clahar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,6,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar
2012-13,2013-02-20,1257726,18,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,3,-3,1383,DePaul,2259,1059,14,Cleveland Melvin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,8.05,552365,Cleveland Melvin,NA,0,DePaul,DePaul,7,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar
2012-13,2013-02-20,1257726,19,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,3,-3,1383,DePaul,2259,1059,0,Donnavan Kirk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,7,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar
2012-13,2013-02-20,1257726,20,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,5,-5,1383,DePaul,2254,1054,5,Donnavan Kirk makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.8,6.65,502842,Donnavan Kirk,NA,0,DePaul,Georgetown,7,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar
2012-13,2013-02-20,1257726,21,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,2,5,-3,1419,Georgetown,2238,1038,16,Nate Lubick makes a jump shot from 18 feet out. Mikael Hopkins with the assist.,made,FALSE,FALSE,Jump Shot,12.5,17.549999999999997,551971,Nate Lubick,Mikael Hopkins,0,Georgetown,DePaul,8,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar
2012-13,2013-02-20,1257726,22,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,2,5,-3,1383,DePaul,2222,1022,16,Donnavan Kirk misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,18.05,502842,Donnavan Kirk,NA,0,DePaul,DePaul,9,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar
2012-13,2013-02-20,1257726,23,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,2,5,-3,1383,DePaul,2222,1022,0,Charles McKinney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,9,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar
2012-13,2013-02-20,1257726,25,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,2,5,-3,1419,Georgetown,2195,995,27,Personal foul committed by Mikael Hopkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,9,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar
2012-13,2013-02-20,1257726,47,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,2,7,-5,1383,DePaul,2177,977,18,Cleveland Melvin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552365,Cleveland Melvin,NA,0,DePaul,Georgetown,9,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar
2012-13,2013-02-20,1257726,56,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,2,7,-5,1383,DePaul,2160,960,17,Personal foul committed by Worrel Clahar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,10,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar
2012-13,2013-02-20,1257726,57,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,2,7,-5,1383,DePaul,2160,960,0,Substitution: Derrell Robertson in for Donnavan Kirk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick,Derrell Robertson,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar
2012-13,2013-02-20,1257726,58,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,2,7,-5,1383,DePaul,2160,960,0,Substitution: Jamee Crockett in for Charles McKinney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick,Derrell Robertson,Cleveland Melvin,Brandon Young,Jamee Crockett,Worrel Clahar
2012-13,2013-02-20,1257726,59,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,5,7,-2,1419,Georgetown,2157,957,3,Jabril Trawick makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,22.4,28.450000000000003,609257,Jabril Trawick,NA,0,Georgetown,DePaul,10,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick,Derrell Robertson,Cleveland Melvin,Brandon Young,Jamee Crockett,Worrel Clahar
2012-13,2013-02-20,1257726,67,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,5,9,-4,1383,DePaul,2133,933,24,Jamee Crockett makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,20.5,13.45,609498,Jamee Crockett,NA,0,DePaul,DePaul,11,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick,Derrell Robertson,Cleveland Melvin,Brandon Young,Jamee Crockett,Worrel Clahar
2012-13,2013-02-20,1257726,68,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,5,9,-4,1419,Georgetown,2133,933,0,Shooting foul committed by Mikael Hopkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,11,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick,Derrell Robertson,Cleveland Melvin,Brandon Young,Jamee Crockett,Worrel Clahar
2012-13,2013-02-20,1257726,69,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,5,9,-4,NA,NA,2133,933,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick,Derrell Robertson,Cleveland Melvin,Brandon Young,Jamee Crockett,Worrel Clahar
2012-13,2013-02-20,1257726,80,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,5,9,-4,1419,Georgetown,2133,933,0,Substitution: D'Vauntes Smith-Rivera in for Mikael Hopkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Lubick,Markel Starks,D'Vauntes Smith-Rivera,Otto Porter Jr.,Jabril Trawick,Derrell Robertson,Cleveland Melvin,Brandon Young,Jamee Crockett,Worrel Clahar
2012-13,2013-02-20,1257726,82,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,5,9,-4,1383,DePaul,2133,933,0,Jamee Crockett misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,11,NA,Nate Lubick,Markel Starks,D'Vauntes Smith-Rivera,Otto Porter Jr.,Jabril Trawick,Derrell Robertson,Cleveland Melvin,Brandon Young,Jamee Crockett,Worrel Clahar
2012-13,2013-02-20,1257726,83,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,5,9,-4,1419,Georgetown,2133,933,0,Nate Lubick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,11,NA,Nate Lubick,Markel Starks,D'Vauntes Smith-Rivera,Otto Porter Jr.,Jabril Trawick,Derrell Robertson,Cleveland Melvin,Brandon Young,Jamee Crockett,Worrel Clahar
2012-13,2013-02-20,1257726,87,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,5,9,-4,1419,Georgetown,2113,913,20,Markel Starks with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,12,NA,Nate Lubick,Markel Starks,D'Vauntes Smith-Rivera,Otto Porter Jr.,Jabril Trawick,Derrell Robertson,Cleveland Melvin,Brandon Young,Jamee Crockett,Worrel Clahar
2012-13,2013-02-20,1257726,92,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,5,9,-4,1383,DePaul,2081,881,32,Cleveland Melvin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,22.85,552365,Cleveland Melvin,NA,0,DePaul,DePaul,13,NA,Nate Lubick,Markel Starks,D'Vauntes Smith-Rivera,Otto Porter Jr.,Jabril Trawick,Derrell Robertson,Cleveland Melvin,Brandon Young,Jamee Crockett,Worrel Clahar
2012-13,2013-02-20,1257726,93,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,5,9,-4,1419,Georgetown,2081,881,0,Otto Porter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,13,NA,Nate Lubick,Markel Starks,D'Vauntes Smith-Rivera,Otto Porter Jr.,Jabril Trawick,Derrell Robertson,Cleveland Melvin,Brandon Young,Jamee Crockett,Worrel Clahar
2012-13,2013-02-20,1257726,94,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,8,9,-1,1419,Georgetown,2058,858,23,D'Vauntes Smith-Rivera makes a 3-point dunk. Otto Porter Jr. with the assist.,made,FALSE,TRUE,Dunk Shot,25,5.25,701352,D'Vauntes Smith-Rivera,Otto Porter Jr.,0,Georgetown,DePaul,14,NA,Nate Lubick,Markel Starks,D'Vauntes Smith-Rivera,Otto Porter Jr.,Jabril Trawick,Derrell Robertson,Cleveland Melvin,Brandon Young,Jamee Crockett,Worrel Clahar
2012-13,2013-02-20,1257726,95,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,8,11,-3,1383,DePaul,2051,851,7,Jamee Crockett makes a layup. Brandon Young with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609498,Jamee Crockett,Brandon Young,0,DePaul,Georgetown,15,NA,Nate Lubick,Markel Starks,D'Vauntes Smith-Rivera,Otto Porter Jr.,Jabril Trawick,Derrell Robertson,Cleveland Melvin,Brandon Young,Jamee Crockett,Worrel Clahar
2012-13,2013-02-20,1257726,96,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,8,11,-3,1419,Georgetown,2029,829,22,Derrell Robertson blocks a Nate Lubick layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551971,Nate Lubick,NA,0,Georgetown,Georgetown,16,NA,Nate Lubick,Markel Starks,D'Vauntes Smith-Rivera,Otto Porter Jr.,Jabril Trawick,Derrell Robertson,Cleveland Melvin,Brandon Young,Jamee Crockett,Worrel Clahar
2012-13,2013-02-20,1257726,97,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,8,11,-3,1383,DePaul,2029,829,0,Brandon Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,16,NA,Nate Lubick,Markel Starks,D'Vauntes Smith-Rivera,Otto Porter Jr.,Jabril Trawick,Derrell Robertson,Cleveland Melvin,Brandon Young,Jamee Crockett,Worrel Clahar
2012-13,2013-02-20,1257726,98,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,8,11,-3,1383,DePaul,2023,823,6,Otto Porter Jr. steals the ball from Jamee Crockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,17,NA,Nate Lubick,Markel Starks,D'Vauntes Smith-Rivera,Otto Porter Jr.,Jabril Trawick,Derrell Robertson,Cleveland Melvin,Brandon Young,Jamee Crockett,Worrel Clahar
2012-13,2013-02-20,1257726,101,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,8,11,-3,1419,Georgetown,2015,815,8,Otto Porter Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,16.549999999999997,609256,Otto Porter Jr.,NA,0,Georgetown,DePaul,18,NA,Nate Lubick,Markel Starks,D'Vauntes Smith-Rivera,Otto Porter Jr.,Jabril Trawick,Derrell Robertson,Cleveland Melvin,Brandon Young,Jamee Crockett,Worrel Clahar
2012-13,2013-02-20,1257726,103,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,8,11,-3,1383,DePaul,2015,815,0,Substitution: Charles McKinney in for Brandon Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Lubick,Markel Starks,D'Vauntes Smith-Rivera,Otto Porter Jr.,Jabril Trawick,Derrell Robertson,Cleveland Melvin,Charles McKinney,Jamee Crockett,Worrel Clahar
2012-13,2013-02-20,1257726,116,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,8,11,-3,1383,DePaul,1999,799,16,Offensive foul committed by Derrell Robertson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,19,NA,Nate Lubick,Markel Starks,D'Vauntes Smith-Rivera,Otto Porter Jr.,Jabril Trawick,Derrell Robertson,Cleveland Melvin,Charles McKinney,Jamee Crockett,Worrel Clahar
2012-13,2013-02-20,1257726,117,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,8,11,-3,1383,DePaul,1999,799,0,Derrell Robertson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,19,NA,Nate Lubick,Markel Starks,D'Vauntes Smith-Rivera,Otto Porter Jr.,Jabril Trawick,Derrell Robertson,Cleveland Melvin,Charles McKinney,Jamee Crockett,Worrel Clahar
2012-13,2013-02-20,1257726,122,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,10,11,-1,1419,Georgetown,1971,771,28,Otto Porter Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609256,Otto Porter Jr.,NA,0,Georgetown,DePaul,20,NA,Nate Lubick,Markel Starks,D'Vauntes Smith-Rivera,Otto Porter Jr.,Jabril Trawick,Derrell Robertson,Cleveland Melvin,Charles McKinney,Jamee Crockett,Worrel Clahar
2012-13,2013-02-20,1257726,124,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,10,11,-1,1383,DePaul,1953,753,18,Offensive foul committed by Worrel Clahar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,21,NA,Nate Lubick,Markel Starks,D'Vauntes Smith-Rivera,Otto Porter Jr.,Jabril Trawick,Derrell Robertson,Cleveland Melvin,Charles McKinney,Jamee Crockett,Worrel Clahar
2012-13,2013-02-20,1257726,125,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,10,11,-1,1383,DePaul,1953,753,0,Worrel Clahar with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,21,NA,Nate Lubick,Markel Starks,D'Vauntes Smith-Rivera,Otto Porter Jr.,Jabril Trawick,Derrell Robertson,Cleveland Melvin,Charles McKinney,Jamee Crockett,Worrel Clahar
2012-13,2013-02-20,1257726,126,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,10,11,-1,1383,DePaul,1953,753,0,Substitution: Moses Morgan in for Worrel Clahar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Lubick,Markel Starks,D'Vauntes Smith-Rivera,Otto Porter Jr.,Jabril Trawick,Derrell Robertson,Cleveland Melvin,Charles McKinney,Jamee Crockett,Moses Morgan
