season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-26,1253106,102,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,13,4,9,1284,Alabama,2012,812,34,Crimson Tide with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,22
2012-13,2013-02-26,1253106,105,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,13,4,9,1299,Auburn,1993,793,19,Nick Jacobs blocks a Asauhn Dixon-Tatum jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,13.95,714909,Asauhn Dixon-Tatum,NA,0,Auburn,Alabama,23
2012-13,2013-02-26,1253106,111,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,13,4,9,1284,Alabama,1968,768,25,Trevor Releford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.450000000000003,553767,Trevor Releford,NA,0,Alabama,Alabama,24
2012-13,2013-02-26,1253106,112,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,13,4,9,1284,Alabama,1968,768,0,Nick Jacobs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,24
2012-13,2013-02-26,1253106,113,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,13,4,9,1299,Auburn,1968,768,0,Personal foul committed by Jordan Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,24
2012-13,2013-02-26,1253106,117,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,13,4,9,1284,Alabama,1962,762,6,Trevor Lacey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.25,610711,Trevor Lacey,NA,0,Alabama,Alabama,24
2012-13,2013-02-26,1253106,118,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,13,4,9,1299,Auburn,1962,762,0,Jordan Price with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,24
2012-13,2013-02-26,1253106,119.5,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,13,4,9,1299,Auburn,1962,762,0,Rodney Cooper steals the ball from Jordan Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,25
2012-13,2013-02-26,1253106,134,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,13,4,9,1284,Alabama,1938,738,24,Trevor Releford misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,13.150000000000006,553767,Trevor Releford,NA,0,Alabama,Auburn,26
2012-13,2013-02-26,1253106,141,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,13,4,9,1299,Auburn,1921,721,17,Jordan Price misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,21.15,696089,Jordan Price,NA,0,Auburn,Auburn,27
2012-13,2013-02-26,1253106,143,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,13,4,9,1284,Alabama,1921,721,0,Personal foul committed by Andrew Steele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,27
2012-13,2013-02-26,1253106,147,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,13,4,9,1299,Auburn,1915,715,6,Chris Denson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553791,Chris Denson,NA,0,Auburn,Auburn,27
2012-13,2013-02-26,1253106,148,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,13,4,9,1284,Alabama,1915,715,0,Trevor Releford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,27
2012-13,2013-02-26,1253106,153,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,13,4,9,1284,Alabama,1903,703,12,Offensive foul committed by Nick Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,28
2012-13,2013-02-26,1253106,154,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,13,4,9,1284,Alabama,1903,703,0,Nick Jacobs with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,28
2012-13,2013-02-26,1253106,155,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,13,4,9,NA,NA,1903,703,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-26,1253106,158,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,13,6,7,1299,Auburn,1889,689,14,Rob Chubb makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,25,15.25,509427,Rob Chubb,NA,0,Auburn,Alabama,29
2012-13,2013-02-26,1253106,159,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,13,6,7,1284,Alabama,1869,669,20,Trevor Releford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,16.549999999999997,553767,Trevor Releford,NA,0,Alabama,Alabama,30
2012-13,2013-02-26,1253106,160,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,13,6,7,1284,Alabama,1869,669,0,Rodney Cooper with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,30
2012-13,2013-02-26,1253106,162,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,13,6,7,1284,Alabama,1854,654,15,Nick Jacobs misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,13.150000000000006,610709,Nick Jacobs,NA,0,Alabama,Auburn,30
2012-13,2013-02-26,1253106,168,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,13,8,5,1299,Auburn,1834,634,20,Jordan Price makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,6.5,8.75,696089,Jordan Price,NA,0,Auburn,Alabama,31
2012-13,2013-02-26,1253106,170,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,15,8,7,1284,Alabama,1808,608,26,Retin Obasohan makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,33.9,23.349999999999994,610712,Retin Obasohan,NA,0,Alabama,Auburn,32
2012-13,2013-02-26,1253106,171,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,15,8,7,1299,Auburn,1776,576,32,Chris Denson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,15.35,553791,Chris Denson,NA,0,Auburn,Auburn,33
2012-13,2013-02-26,1253106,172,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,15,8,7,1284,Alabama,1776,576,0,Nick Jacobs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,33
2012-13,2013-02-26,1253106,179,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,15,8,7,1299,Auburn,1770,570,6,Personal foul committed by Josh Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,34
2012-13,2013-02-26,1253106,181,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,15,8,7,1284,Alabama,1757,557,13,Asauhn Dixon-Tatum steals the ball from Trevor Releford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,34
2012-13,2013-02-26,1253106,182,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,15,11,4,1299,Auburn,1734,534,23,Frankie Sullivan makes a 3-point jump shot from 24 feet out. Allen Payne with the assist.,made,FALSE,TRUE,Jump Shot,28.5,29.35,466767,Frankie Sullivan,Allen Payne,0,Auburn,Alabama,35
2012-13,2013-02-26,1253106,183,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,15,11,4,1284,Alabama,1697,497,37,Retin Obasohan misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36,19.950000000000003,610712,Retin Obasohan,NA,0,Alabama,Alabama,36
2012-13,2013-02-26,1253106,184,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,15,11,4,1299,Auburn,1697,497,0,Chris Denson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,36
2012-13,2013-02-26,1253106,191,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,15,11,4,1299,Auburn,1685,485,12,Frankie Sullivan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,18.25,466767,Frankie Sullivan,NA,0,Auburn,Alabama,37
2012-13,2013-02-26,1253106,216,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,15,11,4,NA,NA,1663,463,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-26,1253106,219,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,15,11,4,1284,Alabama,1646,446,17,Trevor Lacey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,24.25,610711,Trevor Lacey,NA,0,Alabama,Alabama,38
2012-13,2013-02-26,1253106,220,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,15,11,4,1299,Auburn,1646,446,0,Asauhn Dixon-Tatum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,38
2012-13,2013-02-26,1253106,221,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,15,11,4,1299,Auburn,1611,411,35,Noel Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,8.05,510769,Noel Johnson,NA,0,Auburn,Auburn,39
2012-13,2013-02-26,1253106,222,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,15,11,4,1284,Alabama,1611,411,0,Moussa Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,39
2012-13,2013-02-26,1253106,225,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,15,11,4,1284,Alabama,1604,404,7,Trevor Releford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,23.150000000000006,553767,Trevor Releford,NA,0,Alabama,Alabama,40
2012-13,2013-02-26,1253106,227,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,15,11,4,1299,Auburn,1604,404,0,Personal foul committed by Noel Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,40
2012-13,2013-02-26,1253106,233,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,15,11,4,1284,Alabama,1598,398,6,Levi Randolph misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,15.349999999999994,610713,Levi Randolph,NA,0,Alabama,Alabama,40
2012-13,2013-02-26,1253106,234,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,15,11,4,1284,Alabama,1598,398,0,Trevor Lacey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,40
2012-13,2013-02-26,1253106,235,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,15,11,4,1284,Alabama,1589,389,9,Rob Chubb steals the ball from Moussa Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,40
2012-13,2013-02-26,1253106,237,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,15,11,4,1284,Alabama,1580,380,9,Shooting foul committed by Moussa Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,41
2012-13,2013-02-26,1253106,239,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,15,12,3,1299,Auburn,1580,380,0,Chris Denson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,41
2012-13,2013-02-26,1253106,242,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,15,13,2,1299,Auburn,1580,380,0,Chris Denson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,41
2012-13,2013-02-26,1253106,272,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,15,13,2,1284,Alabama,1564,364,16,Trevor Lacey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,20.150000000000006,610711,Trevor Lacey,NA,0,Alabama,Alabama,42
2012-13,2013-02-26,1253106,273,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,15,13,2,1284,Alabama,1564,364,0,Nick Jacobs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,42
2012-13,2013-02-26,1253106,274,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,15,13,2,1284,Alabama,1542,342,22,Levi Randolph misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,12.25,610713,Levi Randolph,NA,0,Alabama,Alabama,42
