season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-17,1256516,101,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,5,14,-9,1449,Iowa,2052,852,17,Zach McCabe misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,28.75,553558,Zach McCabe,NA,0,Iowa,Iowa,17
2012-13,2013-02-17,1256516,102,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,5,14,-9,1449,Iowa,2052,852,0,Eric May with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,17
2012-13,2013-02-17,1256516,103.5,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,5,14,-9,1449,Iowa,2047,847,5,Elliott Eliason blocks a Eric May jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17,17.25,506036,Eric May,NA,0,Iowa,Minnesota,17
2012-13,2013-02-17,1256516,105,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,5,14,-9,1449,Iowa,2040,840,7,Shooting foul committed by Gabriel Olaseni.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,18
2012-13,2013-02-17,1256516,106,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,5,15,-10,1503,Minnesota,2040,840,0,Elliott Eliason makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,18
2012-13,2013-02-17,1256516,107,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,5,16,-11,1503,Minnesota,2040,840,0,Elliott Eliason makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,18
2012-13,2013-02-17,1256516,111.5,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,5,16,-11,1449,Iowa,2031,831,9,Anthony Clemmons misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,13.25,699845,Anthony Clemmons,NA,0,Iowa,Iowa,19
2012-13,2013-02-17,1256516,112.25,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,5,16,-11,1503,Minnesota,2031,831,0,Elliott Eliason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,19
2012-13,2013-02-17,1256516,113.5,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,5,18,-13,1503,Minnesota,2006,806,25,Trevor Mbakwe makes a jump shot from 11 feet out. Oto Osenieks with the assist.,made,FALSE,FALSE,Jump Shot,15,11.25,403000,Trevor Mbakwe,Oto Osenieks,0,Minnesota,Iowa,20
2012-13,2013-02-17,1256516,114,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,5,18,-13,1449,Iowa,1989,789,17,Zach McCabe misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,13.450000000000003,553558,Zach McCabe,NA,0,Iowa,Iowa,21
2012-13,2013-02-17,1256516,115,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,5,18,-13,1449,Iowa,1989,789,0,Gabriel Olaseni with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,21
2012-13,2013-02-17,1256516,116,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,5,18,-13,1449,Iowa,1985,785,4,Maverick Ahanmisi steals the ball from Gabriel Olaseni.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,21
2012-13,2013-02-17,1256516,117,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,5,18,-13,1449,Iowa,1978,778,7,Shooting foul committed by Anthony Clemmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,22
2012-13,2013-02-17,1256516,118,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,5,19,-14,1503,Minnesota,1978,778,0,Austin Hollins makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,22
2012-13,2013-02-17,1256516,119,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,5,20,-15,1503,Minnesota,1978,778,0,Austin Hollins makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,22
2012-13,2013-02-17,1256516,120,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,5,21,-16,1503,Minnesota,1978,778,0,Austin Hollins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,22
2012-13,2013-02-17,1256516,122,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,8,21,-13,1449,Iowa,1943,743,35,Zach McCabe makes a 3-point jump shot from 28 feet out. Anthony Clemmons with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,24.549999999999997,553558,Zach McCabe,Anthony Clemmons,0,Iowa,Minnesota,23
2012-13,2013-02-17,1256516,124,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,8,21,-13,1449,Iowa,1915,715,28,Shooting foul committed by Zach McCabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,24
2012-13,2013-02-17,1256516,125,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,8,21,-13,NA,NA,1915,715,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-17,1256516,149,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,8,22,-14,1503,Minnesota,1915,715,0,Trevor Mbakwe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,24
2012-13,2013-02-17,1256516,150,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,8,23,-15,1503,Minnesota,1915,715,0,Trevor Mbakwe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,24
2012-13,2013-02-17,1256516,160,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,8,23,-15,1503,Minnesota,1891,691,24,Shooting foul committed by Elliott Eliason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,25
2012-13,2013-02-17,1256516,161,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,9,23,-14,1449,Iowa,1891,691,0,Devyn Marble makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,25
2012-13,2013-02-17,1256516,162,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,10,23,-13,1449,Iowa,1891,691,0,Devyn Marble makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,25
2012-13,2013-02-17,1256516,166,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,10,23,-13,1503,Minnesota,1867,667,24,Trevor Mbakwe with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,26
2012-13,2013-02-17,1256516,167,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,12,23,-11,1449,Iowa,1847,647,20,Aaron White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609695,Aaron White,NA,0,Iowa,Minnesota,27
2012-13,2013-02-17,1256516,168,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,12,23,-11,1503,Minnesota,1813,613,34,Elliott Eliason misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,25.55,553569,Elliott Eliason,NA,0,Minnesota,Minnesota,28
2012-13,2013-02-17,1256516,169,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,12,23,-11,1449,Iowa,1813,613,0,Zach McCabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,28
2012-13,2013-02-17,1256516,171,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,12,23,-11,1449,Iowa,1805,605,8,Offensive foul committed by Devyn Marble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,29
2012-13,2013-02-17,1256516,172,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,12,23,-11,1449,Iowa,1805,605,0,Devyn Marble with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,29
2012-13,2013-02-17,1256516,175,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,12,23,-11,1503,Minnesota,1769,569,36,Andre Hollins misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,22.55,610417,Andre Hollins,NA,0,Minnesota,Iowa,30
2012-13,2013-02-17,1256516,179,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,12,23,-11,1503,Minnesota,1750,550,19,Shooting foul committed by Trevor Mbakwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,31
2012-13,2013-02-17,1256516,180,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,12,23,-11,1449,Iowa,1750,550,0,Aaron White misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,31
2012-13,2013-02-17,1256516,182,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,13,23,-10,1449,Iowa,1750,550,0,Aaron White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,31
2012-13,2013-02-17,1256516,208,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,13,23,-10,1503,Minnesota,1721,521,29,Austin Hollins misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,14.65,553570,Austin Hollins,NA,0,Minnesota,Minnesota,32
2012-13,2013-02-17,1256516,209,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,13,23,-10,1449,Iowa,1721,521,0,Aaron White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,32
2012-13,2013-02-17,1256516,212,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,13,23,-10,1503,Minnesota,1721,521,0,Personal foul committed by Andre Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,33
2012-13,2013-02-17,1256516,215,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,13,23,-10,1503,Minnesota,1706,506,15,Shooting foul committed by Rodney Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,33
2012-13,2013-02-17,1256516,216,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,14,23,-9,1449,Iowa,1706,506,0,Aaron White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,33
2012-13,2013-02-17,1256516,217,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,15,23,-8,1449,Iowa,1706,506,0,Aaron White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,33
2012-13,2013-02-17,1256516,219,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,15,23,-8,1503,Minnesota,1698,498,8,Mike Gesell steals the ball from Maverick Ahanmisi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,34
2012-13,2013-02-17,1256516,221,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,17,23,-6,1449,Iowa,1692,492,6,Mike Gesell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699846,Mike Gesell,NA,0,Iowa,Minnesota,35
2012-13,2013-02-17,1256516,222,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,3,17,23,-6,1503,Minnesota,1692,492,0,Golden Gophers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-17,1256516,234,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,3,17,23,-6,1503,Minnesota,1688,488,4,Austin Hollins with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,36
2012-13,2013-02-17,1256516,236,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,3,17,23,-6,1449,Iowa,1672,472,16,Devyn Marble misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,26.25,553557,Devyn Marble,NA,0,Iowa,Iowa,37
2012-13,2013-02-17,1256516,237,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,3,17,23,-6,1503,Minnesota,1672,472,0,Joe Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,37
2012-13,2013-02-17,1256516,239,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,3,17,23,-6,1449,Iowa,1663,463,9,Shooting foul committed by Melsahn Basabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,38
2012-13,2013-02-17,1256516,240,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,3,17,23,-6,NA,NA,1663,463,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-17,1256516,243,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,3,17,23,-6,1503,Minnesota,1663,463,0,Trevor Mbakwe misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,38
2012-13,2013-02-17,1256516,245,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,3,17,23,-6,1503,Minnesota,1663,463,0,Trevor Mbakwe misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,38
2012-13,2013-02-17,1256516,246,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,3,17,23,-6,1449,Iowa,1663,463,0,Devyn Marble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,38
2012-13,2013-02-17,1256516,248.5,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,3,19,23,-4,1449,Iowa,1660,460,3,Aaron White dunks from 1 foot out. Devyn Marble with the assist.,made,FALSE,FALSE,Dunk Shot,24,6.25,609695,Aaron White,Devyn Marble,0,Iowa,Minnesota,39
2012-13,2013-02-17,1256516,248.75,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,3,19,23,-4,1503,Minnesota,1643,443,17,Mike Gesell steals the ball from Joe Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,40
