season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-27,1253108,2,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,4,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,2377,1177,23,Marshawn Powell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,28.15,509394,Marshawn Powell,NA,0,Arkansas,Arkansas,1,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,5,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1476,LSU,2377,1177,0,Anthony Hickey Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,1,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,6,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1476,LSU,2362,1162,15,Mardracus Wade steals the ball from Johnny O'Bryant III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,2,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,8,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1476,LSU,2346,1146,16,Shooting foul committed by Andrew Del Piero.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,3,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,9,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,1,-1,1293,Arkansas,2346,1146,0,Marshawn Powell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,3,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,10,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,2,-2,1293,Arkansas,2346,1146,0,Marshawn Powell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,3,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,12,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,2,-2,1476,LSU,2320,1120,26,Anthony Hickey Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,22.849999999999994,603099,Anthony Hickey Jr.,NA,0,LSU,LSU,4,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,13,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,2,-2,1293,Arkansas,2320,1120,0,Rickey Scott Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,4,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,14,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,2,-2,1293,Arkansas,2312,1112,8,Marshawn Powell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,13.15,509394,Marshawn Powell,NA,0,Arkansas,Arkansas,5,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,15,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,2,-2,1293,Arkansas,2312,1112,0,Coty Clarke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,5,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,16,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,4,-4,1293,Arkansas,2302,1102,10,Coty Clarke dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,696061,Coty Clarke,NA,0,Arkansas,LSU,5,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,18,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,4,-4,1476,LSU,2293,1093,9,Charles Carmouche with a turnover - 5 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,6,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,20,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,4,-4,1293,Arkansas,2284,1084,9,Michael Qualls misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,8.35,696063,Michael Qualls,NA,0,Arkansas,Arkansas,7,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,21,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,4,-4,1476,LSU,2284,1084,0,Johnny O'Bryant III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,7,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,22,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,2,4,-2,1476,LSU,2274,1074,10,Andrew Del Piero makes a hook shot from 9 feet out. Charles Carmouche with the assist.,made,FALSE,FALSE,Hook Shot,28,14.25,574417,Andrew Del Piero,Charles Carmouche,0,LSU,Arkansas,8,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,23,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,2,4,-2,1293,Arkansas,2262,1062,12,Mardracus Wade misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.25,548281,Mardracus Wade,NA,0,Arkansas,Arkansas,9,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,24,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,2,4,-2,1476,LSU,2262,1062,0,Andre Stringer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,9,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,27,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,2,4,-2,1476,LSU,2243,1043,19,Charles Carmouche misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,19.150000000000006,477198,Charles Carmouche,NA,0,LSU,LSU,10,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,28,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,2,4,-2,1293,Arkansas,2243,1043,0,Coty Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,10,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,29,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,2,4,-2,1293,Arkansas,2237,1037,6,Michael Qualls misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,9.75,696063,Michael Qualls,NA,0,Arkansas,Arkansas,11,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,30,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,2,4,-2,1476,LSU,2237,1037,0,Charles Carmouche with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,11,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,32,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,2,4,-2,1293,Arkansas,2228,1028,9,Personal foul committed by Marshawn Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,12,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,34,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,5,4,1,1476,LSU,2225,1025,3,Anthony Hickey Jr. makes a 3-point jump shot from 25 feet out. Johnny O'Bryant III with the assist.,made,FALSE,TRUE,Jump Shot,38,26.25,603099,Anthony Hickey Jr.,Johnny O'Bryant III,0,LSU,Arkansas,12,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,35,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,5,4,1,1293,Arkansas,2208,1008,17,Rickey Scott Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,21.35,548282,Rickey Scott Jr.,NA,0,Arkansas,Arkansas,13,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,36,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,5,4,1,1476,LSU,2208,1008,0,Andrew Del Piero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,13,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,37,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,5,4,1,1476,LSU,2196,996,12,Andre Stringer misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,32.35,548680,Andre Stringer,NA,0,LSU,LSU,14,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,38,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,5,4,1,1476,LSU,2196,996,0,Johnny O'Bryant III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,14,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,41,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,5,4,1,1476,LSU,2187,987,9,Coty Clarke blocks a Johnny O'Bryant III layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603100,Johnny O'Bryant III,NA,0,LSU,LSU,14,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,41.5,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,5,4,1,1293,Arkansas,2187,987,0,Michael Qualls with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,14,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,42,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,5,4,1,1476,LSU,2185,985,2,Shooting foul committed by Charles Carmouche.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,15,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,43,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,5,4,1,1293,Arkansas,2185,985,0,Michael Qualls misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,15,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,45,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,5,5,0,1293,Arkansas,2185,985,0,Michael Qualls makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,15,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,50,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,5,5,0,1476,LSU,2161,961,24,Anthony Hickey Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.25,603099,Anthony Hickey Jr.,NA,0,LSU,LSU,16,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,50.5,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,5,5,0,1476,LSU,2161,961,0,Andrew Del Piero with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,16,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,51,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,7,5,2,1476,LSU,2153,953,8,Charles Carmouche makes a jump shot from 16 feet out. Anthony Hickey Jr. with the assist.,made,FALSE,FALSE,Jump Shot,34,19.25,477198,Charles Carmouche,Anthony Hickey Jr.,0,LSU,Arkansas,16,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,55,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,7,5,2,1293,Arkansas,2146,946,7,Offensive foul committed by Coty Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,17,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,56,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,7,5,2,1293,Arkansas,2146,946,0,Coty Clarke with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,17,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,57,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,7,5,2,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,73,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,10,5,5,1476,LSU,2129,929,17,Charles Carmouche makes a 3-point jump shot from 24 feet out. Johnny O'Bryant III with the assist.,made,FALSE,TRUE,Jump Shot,11.600000000000001,25.049999999999997,477198,Charles Carmouche,Johnny O'Bryant III,0,LSU,Arkansas,18,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,74,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,10,5,5,1293,Arkansas,2103,903,26,Hunter Mickelson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,10.95,610333,Hunter Mickelson,NA,0,Arkansas,Arkansas,19,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,75,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,10,5,5,1293,Arkansas,2103,903,0,Rickey Scott Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,19,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,76,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,10,5,5,1293,Arkansas,2089,889,14,Marshawn Powell misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,19,11.25,509394,Marshawn Powell,NA,0,Arkansas,Arkansas,19,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,77,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,10,5,5,1476,LSU,2089,889,0,Johnny O'Bryant III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,19,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,78,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,13,5,8,1476,LSU,2079,879,10,Charles Carmouche makes a 3-point jump shot from 22 feet out. Andre Stringer with the assist.,made,FALSE,TRUE,Jump Shot,14,24.25,477198,Charles Carmouche,Andre Stringer,0,LSU,Arkansas,20,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,80,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,13,5,8,1476,LSU,2063,863,16,Shooting foul committed by Shavon Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,21,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
2012-13,2013-02-27,1253108,81,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,13,5,8,1293,Arkansas,2063,863,0,Marshawn Powell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,21,NA,Charles Carmouche,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Marshawn Powell,Mardracus Wade,Rickey Scott,Coty Clarke,Michael Qualls
