season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-24,1255006,25,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,2,7,-5,1422,Georgia Tech,2220,1020,24,Justin Anderson blocks a Daniel Miller jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,14.85,502810,Daniel Miller,NA,0,Georgia Tech,Georgia Tech,7
2012-13,2013-02-24,1255006,26,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,2,7,-5,1677,Virginia,2220,1020,0,Paul Jesperson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,7
2012-13,2013-02-24,1255006,27,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,5,7,-2,1677,Virginia,2210,1010,10,Paul Jesperson makes a 3-point jump shot from 23 feet out. Justin Anderson with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,12.25,601145,Paul Jesperson,Justin Anderson,0,Virginia,Georgia Tech,8
2012-13,2013-02-24,1255006,28,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,5,7,-2,1422,Georgia Tech,2179,979,31,Paul Jesperson blocks a Marcus Georges-Hunt jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,12.15,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,9
2012-13,2013-02-24,1255006,29,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,5,7,-2,1677,Virginia,2179,979,0,Paul Jesperson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,9
2012-13,2013-02-24,1255006,30,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,8,7,1,1677,Virginia,2150,950,29,Justin Anderson makes a 3-point jump shot from 24 feet out. Jontel Evans with the assist.,made,FALSE,TRUE,Jump Shot,47.4,13.650000000000006,697982,Justin Anderson,Jontel Evans,0,Virginia,Georgia Tech,10
2012-13,2013-02-24,1255006,33,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,8,7,1,1422,Georgia Tech,2132,932,18,Daniel Miller with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,11
2012-13,2013-02-24,1255006,34,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,8,7,1,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-24,1255006,36,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,10,7,3,1677,Virginia,2111,911,21,Justin Anderson dunks. Jontel Evans with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,697982,Justin Anderson,Jontel Evans,0,Virginia,Georgia Tech,12
2012-13,2013-02-24,1255006,37,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,10,7,3,1422,Georgia Tech,2096,896,15,Marcus Georges-Hunt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,20.15,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,13
2012-13,2013-02-24,1255006,38,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,10,7,3,1677,Virginia,2096,896,0,Joe Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,13
2012-13,2013-02-24,1255006,39,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,12,7,5,1677,Virginia,2078,878,18,Paul Jesperson makes a layup. Jontel Evans with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,601145,Paul Jesperson,Jontel Evans,0,Virginia,Georgia Tech,14
2012-13,2013-02-24,1255006,40,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,12,7,5,1422,Georgia Tech,2054,854,24,Akil Mitchell steals the ball from Robert Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,15
2012-13,2013-02-24,1255006,41,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,12,7,5,1677,Virginia,2028,828,26,Jontel Evans misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,9.950000000000003,513512,Jontel Evans,NA,0,Virginia,Virginia,16
2012-13,2013-02-24,1255006,42,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,12,7,5,1422,Georgia Tech,2028,828,0,Robert Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,16
2012-13,2013-02-24,1255006,43,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,12,7,5,1422,Georgia Tech,2019,819,9,Mfon Udofia misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,17.25,502813,Mfon Udofia,NA,0,Georgia Tech,Georgia Tech,17
2012-13,2013-02-24,1255006,44,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,12,7,5,1677,Virginia,2019,819,0,Paul Jesperson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,17
2012-13,2013-02-24,1255006,46,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,14,7,7,1677,Virginia,2009,809,10,Akil Mitchell makes a layup. Jontel Evans with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,549974,Akil Mitchell,Jontel Evans,0,Virginia,Georgia Tech,18
2012-13,2013-02-24,1255006,47,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,14,7,7,1422,Georgia Tech,2007,807,2,Yellow Jackets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-24,1255006,50,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,14,7,7,1422,Georgia Tech,1984,784,23,Chris Bolden with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,19
2012-13,2013-02-24,1255006,52,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,14,7,7,1677,Virginia,1969,769,15,Joe Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,28.150000000000006,549969,Joe Harris,NA,0,Virginia,Virginia,20
2012-13,2013-02-24,1255006,53,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,14,7,7,1422,Georgia Tech,1969,769,0,Daniel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,20
2012-13,2013-02-24,1255006,54,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,14,9,5,1422,Georgia Tech,1939,739,30,Chris Bolden makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.699999999999999,10.55,696319,Chris Bolden,NA,0,Georgia Tech,Virginia,21
2012-13,2013-02-24,1255006,55,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,16,9,7,1677,Virginia,1910,710,29,Jontel Evans makes a layup. Akil Mitchell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,513512,Jontel Evans,Akil Mitchell,0,Virginia,Georgia Tech,22
2012-13,2013-02-24,1255006,56,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,16,11,5,1422,Georgia Tech,1897,697,13,Kammeon Holsey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502809,Kammeon Holsey,NA,0,Georgia Tech,Virginia,23
2012-13,2013-02-24,1255006,57,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,18,11,7,1677,Virginia,1863,663,34,Jontel Evans makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.6,21.349999999999994,513512,Jontel Evans,NA,0,Virginia,Georgia Tech,24
2012-13,2013-02-24,1255006,58,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,18,11,7,1422,Georgia Tech,1842,642,21,Paul Jesperson steals the ball from Stacey Poole Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,25
2012-13,2013-02-24,1255006,59,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,18,11,7,1422,Georgia Tech,1827,627,15,Personal foul committed by Stacey Poole Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,26
2012-13,2013-02-24,1255006,60,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,18,11,7,NA,NA,1827,627,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-24,1255006,67,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,18,11,7,1677,Virginia,1818,618,9,Joe Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.549999999999997,549969,Joe Harris,NA,0,Virginia,Virginia,26
2012-13,2013-02-24,1255006,72,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,18,11,7,1422,Georgia Tech,1813,613,5,Personal foul committed by Daniel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,26
2012-13,2013-02-24,1255006,77,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,18,11,7,1677,Virginia,1800,600,13,Mike Tobey misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,13.150000000000006,697969,Mike Tobey,NA,0,Virginia,Virginia,26
2012-13,2013-02-24,1255006,79,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,18,11,7,1422,Georgia Tech,1800,600,0,Personal foul committed by Kammeon Holsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,26
2012-13,2013-02-24,1255006,82,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,18,11,7,1422,Georgia Tech,1793,593,7,Shooting foul committed by Robert Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,26
2012-13,2013-02-24,1255006,83,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,19,11,8,1677,Virginia,1793,593,0,Joe Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,26
2012-13,2013-02-24,1255006,84,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,20,11,9,1677,Virginia,1793,593,0,Joe Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,26
2012-13,2013-02-24,1255006,86,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,20,13,7,1422,Georgia Tech,1772,572,21,Marcus Georges-Hunt makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Virginia,27
2012-13,2013-02-24,1255006,88,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,20,13,7,1677,Virginia,1764,564,8,Joe Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.950000000000003,549969,Joe Harris,NA,0,Virginia,Virginia,28
2012-13,2013-02-24,1255006,89,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,20,13,7,1422,Georgia Tech,1764,564,0,Brandon Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,28
2012-13,2013-02-24,1255006,90,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,20,13,7,1422,Georgia Tech,1754,554,10,Justin Anderson steals the ball from Marcus Georges-Hunt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,29
2012-13,2013-02-24,1255006,91,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,20,13,7,1677,Virginia,1730,530,24,Joe Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549969,Joe Harris,NA,0,Virginia,Virginia,30
2012-13,2013-02-24,1255006,92,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,20,13,7,1677,Virginia,1730,530,0,Joe Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,30
2012-13,2013-02-24,1255006,93,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,20,13,7,1677,Virginia,1723,523,7,Robert Carter steals the ball from Justin Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,30
2012-13,2013-02-24,1255006,95,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,20,13,7,1422,Georgia Tech,1720,520,3,Offensive foul committed by Brandon Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,31
2012-13,2013-02-24,1255006,96,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,20,13,7,1422,Georgia Tech,1720,520,0,Brandon Reed with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,31
2012-13,2013-02-24,1255006,100,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,20,13,7,1422,Georgia Tech,1702,502,18,Personal foul committed by Mfon Udofia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,32
2012-13,2013-02-24,1255006,102,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,21,13,8,1677,Virginia,1702,502,0,Joe Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,32
2012-13,2013-02-24,1255006,103,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,21,13,8,1677,Virginia,1702,502,0,Joe Harris misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,32
2012-13,2013-02-24,1255006,104,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,21,13,8,1677,Virginia,1702,502,0,Mike Tobey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,32
2012-13,2013-02-24,1255006,107,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,21,13,8,1677,Virginia,1699,499,3,Mike Tobey misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26,10.25,697969,Mike Tobey,NA,0,Virginia,Virginia,32
2012-13,2013-02-24,1255006,115,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,21,13,8,1677,Virginia,1681,481,18,Taylor Barnette misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,9.450000000000003,697962,Taylor Barnette,NA,0,Virginia,Georgia Tech,32
2012-13,2013-02-24,1255006,118,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,21,15,6,1422,Georgia Tech,1660,460,21,Marcus Georges-Hunt makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,20.5,13.15,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Virginia,33
2012-13,2013-02-24,1255006,119,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,21,15,6,1677,Virginia,1636,436,24,Justin Anderson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,10.25,697982,Justin Anderson,NA,0,Virginia,Virginia,34
2012-13,2013-02-24,1255006,120,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,21,15,6,1677,Virginia,1636,436,0,Mike Tobey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,34
2012-13,2013-02-24,1255006,121,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,21,15,6,1677,Virginia,1619,419,17,Mike Tobey misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,11.450000000000003,697969,Mike Tobey,NA,0,Virginia,Virginia,34
2012-13,2013-02-24,1255006,122,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,21,15,6,1422,Georgia Tech,1619,419,0,Mfon Udofia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,34
2012-13,2013-02-24,1255006,123,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,21,15,6,1422,Georgia Tech,1613,413,6,Evan Nolte steals the ball from Chris Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,35
2012-13,2013-02-24,1255006,124,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,23,15,8,1677,Virginia,1610,410,3,Evan Nolte dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,697971,Evan Nolte,NA,0,Virginia,Georgia Tech,36
2012-13,2013-02-24,1255006,125,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,23,18,5,1422,Georgia Tech,1589,389,21,Marcus Georges-Hunt makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,39.5,25.35,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Virginia,37
2012-13,2013-02-24,1255006,126,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,25,18,7,1677,Virginia,1556,356,33,Jontel Evans makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513512,Jontel Evans,NA,0,Virginia,Georgia Tech,38
2012-13,2013-02-24,1255006,128,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,25,18,7,1677,Virginia,1542,342,14,Shooting foul committed by Evan Nolte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,39
2012-13,2013-02-24,1255006,129,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,25,18,7,NA,NA,1542,342,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-24,1255006,131,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,25,18,7,1422,Georgia Tech,1542,342,0,Kammeon Holsey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,39
2012-13,2013-02-24,1255006,133,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,25,18,7,1422,Georgia Tech,1542,342,0,Kammeon Holsey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,39
2012-13,2013-02-24,1255006,134,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,25,18,7,1677,Virginia,1542,342,0,Akil Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,39
