season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-16,1263639,160,0,1,South Carolina,Morgan State,Gamecocks,Bears,4,4,6,9,-3,1611,South Carolina,2129,929,0,Eric Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,11,NA,Lakeem Jackson,LaShay Page,Eric Smith,RJ Slawson,Brenton Williams,Dewayne Jackson,Justin Black,Ian Chiles,Anthony Hubbard,Blake Bozeman
2012-13,2012-11-16,1263639,164,0,1,South Carolina,Morgan State,Gamecocks,Bears,4,4,6,9,-3,1611,South Carolina,2122,922,7,Eric Smith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Morgan State,11,NA,Lakeem Jackson,LaShay Page,Eric Smith,RJ Slawson,Brenton Williams,Dewayne Jackson,Justin Black,Ian Chiles,Anthony Hubbard,Blake Bozeman
2012-13,2012-11-16,1263639,166,0,1,South Carolina,Morgan State,Gamecocks,Bears,4,4,6,11,-5,1513,Morgan State,2120,920,2,Justin Black makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567834,Justin Black,NA,0,Morgan State,South Carolina,12,NA,Lakeem Jackson,LaShay Page,Eric Smith,RJ Slawson,Brenton Williams,Dewayne Jackson,Justin Black,Ian Chiles,Anthony Hubbard,Blake Bozeman
2012-13,2012-11-16,1263639,168,0,1,South Carolina,Morgan State,Gamecocks,Bears,4,4,6,11,-5,1611,South Carolina,2106,906,14,RJ Slawson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.600000000000001,8.349999999999994,553566,RJ Slawson,NA,0,South Carolina,South Carolina,13,NA,Lakeem Jackson,LaShay Page,Eric Smith,RJ Slawson,Brenton Williams,Dewayne Jackson,Justin Black,Ian Chiles,Anthony Hubbard,Blake Bozeman
2012-13,2012-11-16,1263639,197,0,1,South Carolina,Morgan State,Gamecocks,Bears,4,4,9,11,-2,1611,South Carolina,2077,877,29,Brian Richardson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2,9.25,553562,Brian Richardson,NA,0,South Carolina,Morgan State,13,NA,Lakeem Jackson,LaShay Page,Eric Smith,RJ Slawson,Brenton Williams,Dewayne Jackson,Justin Black,Ian Chiles,Anthony Hubbard,Blake Bozeman
2012-13,2012-11-16,1263639,198,0,1,South Carolina,Morgan State,Gamecocks,Bears,4,4,9,13,-4,1513,Morgan State,2065,865,12,Dewayne Jackson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,522999,Dewayne Jackson,NA,0,Morgan State,South Carolina,14,NA,Lakeem Jackson,LaShay Page,Eric Smith,RJ Slawson,Brenton Williams,Dewayne Jackson,Justin Black,Ian Chiles,Anthony Hubbard,Blake Bozeman
2012-13,2012-11-16,1263639,200,0,1,South Carolina,Morgan State,Gamecocks,Bears,4,4,9,15,-6,1513,Morgan State,2052,852,13,Justin Black dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,567834,Justin Black,NA,0,Morgan State,South Carolina,15,NA,Lakeem Jackson,LaShay Page,Eric Smith,RJ Slawson,Brenton Williams,Dewayne Jackson,Justin Black,Ian Chiles,Anthony Hubbard,Blake Bozeman
2012-13,2012-11-16,1263639,224,0,1,South Carolina,Morgan State,Gamecocks,Bears,4,4,9,15,-6,1611,South Carolina,2026,826,26,LaShay Page misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,10.549999999999997,551797,LaShay Page,NA,0,South Carolina,South Carolina,16,NA,Lakeem Jackson,LaShay Page,Eric Smith,RJ Slawson,Brenton Williams,Dewayne Jackson,Justin Black,Ian Chiles,Anthony Hubbard,Blake Bozeman
2012-13,2012-11-16,1263639,225,0,1,South Carolina,Morgan State,Gamecocks,Bears,4,4,9,15,-6,1611,South Carolina,2020,820,6,Brenton Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604292,Brenton Williams,NA,0,South Carolina,South Carolina,16,NA,Lakeem Jackson,LaShay Page,Eric Smith,RJ Slawson,Brenton Williams,Dewayne Jackson,Justin Black,Ian Chiles,Anthony Hubbard,Blake Bozeman
2012-13,2012-11-16,1263639,227,0,1,South Carolina,Morgan State,Gamecocks,Bears,4,4,9,15,-6,1513,Morgan State,2010,810,10,Personal foul committed by Dewayne Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,16,NA,Lakeem Jackson,LaShay Page,Eric Smith,RJ Slawson,Brenton Williams,Dewayne Jackson,Justin Black,Ian Chiles,Anthony Hubbard,Blake Bozeman
2012-13,2012-11-16,1263639,240,0,1,South Carolina,Morgan State,Gamecocks,Bears,4,4,9,15,-6,1513,Morgan State,1999,799,11,Personal foul committed by Anthony Hubbard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,16,NA,Lakeem Jackson,LaShay Page,Eric Smith,RJ Slawson,Brenton Williams,Dewayne Jackson,Justin Black,Ian Chiles,Anthony Hubbard,Blake Bozeman
2012-13,2012-11-16,1263639,241,0,1,South Carolina,Morgan State,Gamecocks,Bears,4,4,10,15,-5,1611,South Carolina,1999,799,0,LaShay Page makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,16,NA,Lakeem Jackson,LaShay Page,Eric Smith,RJ Slawson,Brenton Williams,Dewayne Jackson,Justin Black,Ian Chiles,Anthony Hubbard,Blake Bozeman
2012-13,2012-11-16,1263639,242,0,1,South Carolina,Morgan State,Gamecocks,Bears,4,4,11,15,-4,1611,South Carolina,1999,799,0,LaShay Page makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Morgan State,16,NA,Lakeem Jackson,LaShay Page,Eric Smith,RJ Slawson,Brenton Williams,Dewayne Jackson,Justin Black,Ian Chiles,Anthony Hubbard,Blake Bozeman
2012-13,2012-11-16,1263639,250,0,1,South Carolina,Morgan State,Gamecocks,Bears,4,4,11,15,-4,1611,South Carolina,1989,789,10,Personal foul committed by Mindaugas Kacinas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,17,NA,Lakeem Jackson,LaShay Page,Eric Smith,RJ Slawson,Brenton Williams,Dewayne Jackson,Justin Black,Ian Chiles,Anthony Hubbard,Blake Bozeman
2012-13,2012-11-16,1263639,251,0,1,South Carolina,Morgan State,Gamecocks,Bears,4,4,11,15,-4,1513,Morgan State,1989,789,0,Shaquille Duncan misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,17,NA,Lakeem Jackson,LaShay Page,Eric Smith,RJ Slawson,Brenton Williams,Dewayne Jackson,Justin Black,Ian Chiles,Anthony Hubbard,Blake Bozeman
2012-13,2012-11-16,1263639,267,0,1,South Carolina,Morgan State,Gamecocks,Bears,4,4,11,16,-5,1513,Morgan State,1971,771,18,Shaquille Duncan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,South Carolina,17,NA,Lakeem Jackson,LaShay Page,Eric Smith,RJ Slawson,Brenton Williams,Dewayne Jackson,Justin Black,Ian Chiles,Anthony Hubbard,Blake Bozeman
2012-13,2012-11-16,1263639,270,0,1,South Carolina,Morgan State,Gamecocks,Bears,4,4,13,16,-3,1611,South Carolina,1970,770,1,Brenton Williams makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,21.9,21.450000000000003,604292,Brenton Williams,NA,0,South Carolina,Morgan State,18,NA,Lakeem Jackson,LaShay Page,Eric Smith,RJ Slawson,Brenton Williams,Dewayne Jackson,Justin Black,Ian Chiles,Anthony Hubbard,Blake Bozeman
2012-13,2012-11-16,1263639,290,0,1,South Carolina,Morgan State,Gamecocks,Bears,4,4,13,16,-3,1513,Morgan State,1943,743,27,Donte Pretlow misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,18.45,695057,Donte Pretlow,NA,0,Morgan State,South Carolina,19,NA,Lakeem Jackson,LaShay Page,Eric Smith,RJ Slawson,Brenton Williams,Dewayne Jackson,Justin Black,Ian Chiles,Anthony Hubbard,Blake Bozeman
2012-13,2012-11-16,1263639,309,0,1,South Carolina,Morgan State,Gamecocks,Bears,4,4,13,16,-3,1611,South Carolina,1919,719,24,Brenton Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,12.25,604292,Brenton Williams,NA,0,South Carolina,Morgan State,20,NA,Lakeem Jackson,LaShay Page,Eric Smith,RJ Slawson,Brenton Williams,Dewayne Jackson,Justin Black,Ian Chiles,Anthony Hubbard,Blake Bozeman
2012-13,2012-11-16,1263639,318,0,1,South Carolina,Morgan State,Gamecocks,Bears,4,4,13,18,-5,1513,Morgan State,1904,704,15,Donte Pretlow makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,17.3,14.55,695057,Donte Pretlow,NA,0,Morgan State,South Carolina,21,NA,Lakeem Jackson,LaShay Page,Eric Smith,RJ Slawson,Brenton Williams,Dewayne Jackson,Justin Black,Ian Chiles,Anthony Hubbard,Blake Bozeman
2012-13,2012-11-16,1263639,320,0,1,South Carolina,Morgan State,Gamecocks,Bears,4,4,13,18,-5,NA,NA,1901,701,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lakeem Jackson,LaShay Page,Eric Smith,RJ Slawson,Brenton Williams,Dewayne Jackson,Justin Black,Ian Chiles,Anthony Hubbard,Blake Bozeman
2012-13,2012-11-16,1263639,323,0,1,South Carolina,Morgan State,Gamecocks,Bears,4,4,13,18,-5,1611,South Carolina,1895,695,6,Substitution: Lakeem Jackson in for Mindaugas Kacinas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Lakeem Jackson,LaShay Page,Eric Smith,RJ Slawson,Brenton Williams,Dewayne Jackson,Justin Black,Ian Chiles,Anthony Hubbard,Blake Bozeman
2012-13,2012-11-16,1263639,324,0,1,South Carolina,Morgan State,Gamecocks,Bears,4,4,13,18,-5,1611,South Carolina,1895,695,0,Substitution: Damien Leonard in for LaShay Page.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lakeem Jackson,Damien Leonard,Eric Smith,RJ Slawson,Brenton Williams,Dewayne Jackson,Justin Black,Ian Chiles,Anthony Hubbard,Blake Bozeman
2012-13,2012-11-16,1263639,335,0,1,South Carolina,Morgan State,Gamecocks,Bears,4,4,15,18,-3,1611,South Carolina,1877,677,18,Damien Leonard makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,31.9,18.549999999999997,604291,Damien Leonard,NA,0,South Carolina,Morgan State,22,NA,Lakeem Jackson,Damien Leonard,Eric Smith,RJ Slawson,Brenton Williams,Dewayne Jackson,Justin Black,Ian Chiles,Anthony Hubbard,Blake Bozeman
2012-13,2012-11-16,1263639,361,0,1,South Carolina,Morgan State,Gamecocks,Bears,4,4,15,18,-3,1611,South Carolina,1849,649,28,Brian Richardson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,20.650000000000006,553562,Brian Richardson,NA,0,South Carolina,South Carolina,23,NA,Lakeem Jackson,Damien Leonard,Eric Smith,RJ Slawson,Brenton Williams,Dewayne Jackson,Justin Black,Ian Chiles,Anthony Hubbard,Blake Bozeman
2012-13,2012-11-16,1263639,365,0,1,South Carolina,Morgan State,Gamecocks,Bears,4,4,15,18,-3,1513,Morgan State,1847,647,2,Personal foul committed by Shaquille Duncan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,23,NA,Lakeem Jackson,Damien Leonard,Eric Smith,RJ Slawson,Brenton Williams,Dewayne Jackson,Justin Black,Ian Chiles,Anthony Hubbard,Blake Bozeman
2012-13,2012-11-16,1263639,366,0,1,South Carolina,Morgan State,Gamecocks,Bears,4,4,16,18,-2,1611,South Carolina,1847,647,0,RJ Slawson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,23,NA,Lakeem Jackson,Damien Leonard,Eric Smith,RJ Slawson,Brenton Williams,Dewayne Jackson,Justin Black,Ian Chiles,Anthony Hubbard,Blake Bozeman
2012-13,2012-11-16,1263639,367,0,1,South Carolina,Morgan State,Gamecocks,Bears,4,4,17,18,-1,1611,South Carolina,1847,647,0,RJ Slawson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Morgan State,23,NA,Lakeem Jackson,Damien Leonard,Eric Smith,RJ Slawson,Brenton Williams,Dewayne Jackson,Justin Black,Ian Chiles,Anthony Hubbard,Blake Bozeman
