season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-21,1254759,2,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stony Brook,1,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Tommy Brenton,Eric McAlister,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,20,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,4,0,2,-2,1639,Stony Brook,2387,1187,13,Jameel Warney makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,707351,Jameel Warney,NA,0,Stony Brook,Maryland,1,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Tommy Brenton,Eric McAlister,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,25,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,4,2,2,0,1488,Maryland,2371,1171,16,Alex Len makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,616982,Alex Len,NA,0,Maryland,Stony Brook,2,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Tommy Brenton,Eric McAlister,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,28,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,4,2,2,0,1639,Stony Brook,2342,1142,29,Tommy Brenton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,17.25,477329,Tommy Brenton,NA,0,Stony Brook,Maryland,3,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Tommy Brenton,Eric McAlister,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,30,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,4,4,2,2,1488,Maryland,2327,1127,15,Alex Len makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.3,8.049999999999997,616982,Alex Len,NA,0,Maryland,Stony Brook,4,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Tommy Brenton,Eric McAlister,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,32,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,4,4,2,2,1639,Stony Brook,2312,1112,15,Eric McAlister misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15,27.25,523865,Eric McAlister,NA,0,Stony Brook,Maryland,5,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Tommy Brenton,Eric McAlister,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,34,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,4,7,2,5,1488,Maryland,2297,1097,15,Pe'Shon Howard makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.399999999999999,25.75,553199,Pe'Shon Howard,NA,0,Maryland,Stony Brook,6,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Tommy Brenton,Eric McAlister,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,35,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,4,7,2,5,1639,Stony Brook,2285,1085,12,Anthony Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,29.35,561734,Anthony Jackson,NA,0,Stony Brook,Maryland,7,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Tommy Brenton,Eric McAlister,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,47,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,4,9,2,7,1488,Maryland,2245,1045,40,Alex Len makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,616982,Alex Len,NA,0,Maryland,Stony Brook,8,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Tommy Brenton,Eric McAlister,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,50,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,4,9,2,7,1488,Maryland,2222,1022,23,Shooting foul committed by Alex Len.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,9,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Tommy Brenton,Eric McAlister,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,51,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,4,9,2,7,1639,Stony Brook,2222,1022,0,Jameel Warney misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,9,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Tommy Brenton,Eric McAlister,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,52,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,4,9,2,7,1488,Maryland,2222,1022,0,Substitution: Shaquille Cleare in for Alex Len.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Shaquille Cleare,Tommy Brenton,Eric McAlister,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,53,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,4,9,3,6,1639,Stony Brook,2222,1022,0,Jameel Warney makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Maryland,9,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Shaquille Cleare,Tommy Brenton,Eric McAlister,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,61,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,4,9,5,4,1639,Stony Brook,2194,994,28,Tommy Brenton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,477329,Tommy Brenton,NA,0,Stony Brook,Maryland,10,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Shaquille Cleare,Tommy Brenton,Eric McAlister,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,63,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,4,12,5,7,1488,Maryland,2171,971,23,Nick Faust makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3,11.25,616981,Nick Faust,NA,0,Maryland,Stony Brook,11,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Shaquille Cleare,Tommy Brenton,Eric McAlister,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,65,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,4,12,5,7,1639,Stony Brook,2158,958,13,Jameel Warney misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,19.5,12.45,707351,Jameel Warney,NA,0,Stony Brook,Stony Brook,12,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Shaquille Cleare,Tommy Brenton,Eric McAlister,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,70,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,4,12,7,5,1639,Stony Brook,2156,956,2,Eric McAlister makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523865,Eric McAlister,NA,0,Stony Brook,Stony Brook,12,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Shaquille Cleare,Tommy Brenton,Eric McAlister,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,71,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,4,12,7,5,1488,Maryland,2156,956,0,Shooting foul committed by Shaquille Cleare.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,12,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Shaquille Cleare,Tommy Brenton,Eric McAlister,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,72,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,4,12,7,5,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Shaquille Cleare,Tommy Brenton,Eric McAlister,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,74,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,4,12,8,4,1639,Stony Brook,2156,956,0,Eric McAlister makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Maryland,12,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Shaquille Cleare,Tommy Brenton,Eric McAlister,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,75,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,4,12,8,4,1639,Stony Brook,2156,956,0,Substitution: Anthony Mayo in for Eric McAlister.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Shaquille Cleare,Tommy Brenton,Anthony Mayo,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,78,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,4,12,8,4,1488,Maryland,2140,940,16,Pe'Shon Howard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.849999999999994,553199,Pe'Shon Howard,NA,0,Maryland,Maryland,13,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Shaquille Cleare,Tommy Brenton,Anthony Mayo,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,79,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,4,14,8,6,1488,Maryland,2130,930,10,Dez Wells makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.7,12.950000000000003,601176,Dez Wells,NA,0,Maryland,Stony Brook,13,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Shaquille Cleare,Tommy Brenton,Anthony Mayo,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,82,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,4,14,8,6,1639,Stony Brook,2103,903,27,Dave Coley misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23,23.25,561735,Dave Coley,NA,0,Stony Brook,Maryland,14,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Shaquille Cleare,Tommy Brenton,Anthony Mayo,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,84,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,4,17,8,9,1488,Maryland,2086,886,17,Dez Wells makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.8,15.549999999999997,601176,Dez Wells,NA,0,Maryland,Stony Brook,15,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Shaquille Cleare,Tommy Brenton,Anthony Mayo,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,87,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,3,17,8,9,1639,Stony Brook,2082,882,4,Seawolves take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Shaquille Cleare,Tommy Brenton,Anthony Mayo,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,90,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,3,17,10,7,1639,Stony Brook,2065,865,17,Marcus Rouse makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,23,21.25,523859,Marcus Rouse,NA,0,Stony Brook,Maryland,16,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Shaquille Cleare,Tommy Brenton,Anthony Mayo,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,93,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,3,17,10,7,1488,Maryland,2043,843,22,Charles Mitchell misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,11.950000000000003,698652,Charles Mitchell,NA,0,Maryland,Stony Brook,17,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Shaquille Cleare,Tommy Brenton,Anthony Mayo,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,94,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,3,17,10,7,1639,Stony Brook,2033,833,10,Scott King misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,18.25,601160,Scott King,NA,0,Stony Brook,Maryland,18,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Shaquille Cleare,Tommy Brenton,Anthony Mayo,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,98,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,3,19,10,9,1488,Maryland,2027,827,6,Dez Wells makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601176,Dez Wells,NA,0,Maryland,Maryland,19,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Shaquille Cleare,Tommy Brenton,Anthony Mayo,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,99,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,3,19,10,9,1639,Stony Brook,2027,827,0,Shooting foul committed by Anthony Mayo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,19,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Shaquille Cleare,Tommy Brenton,Anthony Mayo,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,100,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,3,20,10,10,1488,Maryland,2027,827,0,Dez Wells makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Stony Brook,19,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Shaquille Cleare,Tommy Brenton,Anthony Mayo,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,105,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,3,20,10,10,1639,Stony Brook,2007,807,20,Anthony Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,4.95,561734,Anthony Jackson,NA,0,Stony Brook,Stony Brook,20,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Shaquille Cleare,Tommy Brenton,Anthony Mayo,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,106,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,3,20,10,10,1639,Stony Brook,2001,801,6,Marcus Rouse misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,42,16.25,523859,Marcus Rouse,NA,0,Stony Brook,Maryland,20,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Shaquille Cleare,Tommy Brenton,Anthony Mayo,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,109,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,3,22,10,12,1488,Maryland,1973,773,28,Charles Mitchell makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.7,8.75,698652,Charles Mitchell,NA,0,Maryland,Stony Brook,21,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Shaquille Cleare,Tommy Brenton,Anthony Mayo,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,111,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,3,22,13,9,1639,Stony Brook,1950,750,23,Scott King makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,21.7,28.45,601160,Scott King,NA,0,Stony Brook,Maryland,22,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Shaquille Cleare,Tommy Brenton,Anthony Mayo,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,115,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,3,22,13,9,1639,Stony Brook,1924,724,26,Offensive foul committed by Ron Bracey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Maryland,23,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Shaquille Cleare,Tommy Brenton,Anthony Mayo,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,118,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,3,25,13,12,1488,Maryland,1910,710,14,Logan Aronhalt makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,11.150000000000006,462464,Logan Aronhalt,NA,0,Maryland,Stony Brook,24,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Shaquille Cleare,Tommy Brenton,Anthony Mayo,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,120,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,3,25,15,10,1639,Stony Brook,1890,690,20,Jameel Warney dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,707351,Jameel Warney,NA,0,Stony Brook,Maryland,25,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Shaquille Cleare,Tommy Brenton,Anthony Mayo,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,127,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,3,27,15,12,1488,Maryland,1864,664,26,Alex Len makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,616982,Alex Len,NA,0,Maryland,Maryland,26,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Shaquille Cleare,Tommy Brenton,Anthony Mayo,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,128,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,3,27,15,12,1639,Stony Brook,1864,664,0,Shooting foul committed by Carson Puriefoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,26,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Shaquille Cleare,Tommy Brenton,Anthony Mayo,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,129,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,3,27,15,12,NA,NA,1864,664,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Shaquille Cleare,Tommy Brenton,Anthony Mayo,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,133,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,3,28,15,13,1488,Maryland,1864,664,0,Alex Len makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Stony Brook,26,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Shaquille Cleare,Tommy Brenton,Anthony Mayo,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,146,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,3,28,15,13,1639,Stony Brook,1849,649,15,Tommy Brenton misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27,17.25,477329,Tommy Brenton,NA,0,Stony Brook,Stony Brook,27,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Shaquille Cleare,Tommy Brenton,Anthony Mayo,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,148,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,3,28,15,13,1639,Stony Brook,1827,627,22,Anthony Mayo misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,10.75,575494,Anthony Mayo,NA,0,Stony Brook,Maryland,27,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Shaquille Cleare,Tommy Brenton,Anthony Mayo,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,149,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,3,28,15,13,1488,Maryland,1816,616,11,Logan Aronhalt misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,8.25,462464,Logan Aronhalt,NA,0,Maryland,Stony Brook,28,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Shaquille Cleare,Tommy Brenton,Anthony Mayo,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,151,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,3,28,15,13,1639,Stony Brook,1789,589,27,Carson Puriefoy misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,8.25,707350,Carson Puriefoy,NA,0,Stony Brook,Maryland,29,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Shaquille Cleare,Tommy Brenton,Anthony Mayo,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,153,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,3,28,15,13,1488,Maryland,1779,579,10,Nick Faust misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,28.650000000000006,616981,Nick Faust,NA,0,Maryland,Stony Brook,30,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Shaquille Cleare,Tommy Brenton,Anthony Mayo,Anthony Jackson,Dave Coley,Jameel Warney
2012-13,2012-12-21,1254759,162,0,1,Maryland,Stony Brook,Terrapins,Seawolves,4,3,28,15,13,1488,Maryland,1774,574,5,Personal foul committed by James Padgett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,31,NA,James Padgett,Pe'Shon Howard,Dez Wells,Nick Faust,Shaquille Cleare,Tommy Brenton,Anthony Mayo,Anthony Jackson,Dave Coley,Jameel Warney
