season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-08,1252965,15,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,3,0,3,1678,Virginia Tech,2321,1121,27,Shooting foul committed by Jarell Eddie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3
2012-13,2012-12-08,1252965,16,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,3,0,3,1689,West Virginia,2321,1121,0,Deniz Kilicli misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3
2012-13,2012-12-08,1252965,17,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,4,0,4,1689,West Virginia,2321,1121,0,Deniz Kilicli makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Virginia Tech,3
2012-13,2012-12-08,1252965,23,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,4,0,4,1678,Virginia Tech,2304,1104,17,Jarell Eddie misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,17.25,552302,Jarell Eddie,NA,0,Virginia Tech,Virginia Tech,4
2012-13,2012-12-08,1252965,24,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,4,2,2,1678,Virginia Tech,2299,1099,5,C.J. Barksdale makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606703,C.J. Barksdale,NA,0,Virginia Tech,West Virginia,4
2012-13,2012-12-08,1252965,26,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,6,2,4,1689,West Virginia,2283,1083,16,Deniz Kilicli makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,22.9,22.849999999999994,511621,Deniz Kilicli,NA,0,West Virginia,Virginia Tech,5
2012-13,2012-12-08,1252965,28,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,6,2,4,1678,Virginia Tech,2263,1063,20,Erick Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22,28.25,510954,Erick Green,NA,0,Virginia Tech,West Virginia,6
2012-13,2012-12-08,1252965,31,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,6,2,4,1689,West Virginia,2239,1039,24,Aaron Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,8.25,606706,Aaron Brown,NA,0,West Virginia,Virginia Tech,7
2012-13,2012-12-08,1252965,33,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,6,4,2,1678,Virginia Tech,2232,1032,7,Jarell Eddie makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552302,Jarell Eddie,NA,0,Virginia Tech,West Virginia,8
2012-13,2012-12-08,1252965,36,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,6,4,2,1689,West Virginia,2216,1016,16,Jabarie Hinds misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606710,Jabarie Hinds,NA,0,West Virginia,West Virginia,9
2012-13,2012-12-08,1252965,42,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,6,4,2,1689,West Virginia,2207,1007,9,Jabarie Hinds misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,7.150000000000006,606710,Jabarie Hinds,NA,0,West Virginia,Virginia Tech,9
2012-13,2012-12-08,1252965,43,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,6,6,0,1678,Virginia Tech,2200,1000,7,Robert Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606697,Robert Brown,NA,0,Virginia Tech,West Virginia,10
2012-13,2012-12-08,1252965,45,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,6,6,0,1689,West Virginia,2192,992,8,Jabarie Hinds misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,11.150000000000006,606710,Jabarie Hinds,NA,0,West Virginia,Virginia Tech,11
2012-13,2012-12-08,1252965,51,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,6,6,0,1678,Virginia Tech,2163,963,29,Robert Brown misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,10.25,606697,Robert Brown,NA,0,Virginia Tech,West Virginia,12
2012-13,2012-12-08,1252965,52,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,6,6,0,1678,Virginia Tech,2162,962,1,Personal foul committed by Cadarian Raines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,13
2012-13,2012-12-08,1252965,57,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,6,6,0,NA,NA,2152,952,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-08,1252965,60,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,6,6,0,1678,Virginia Tech,2144,944,8,Erick Green misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,510954,Erick Green,NA,0,Virginia Tech,West Virginia,13
2012-13,2012-12-08,1252965,63,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,6,6,0,1689,West Virginia,2114,914,30,Juwan Staten misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23,23.150000000000006,552976,Juwan Staten,NA,0,West Virginia,West Virginia,14
2012-13,2012-12-08,1252965,65,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,6,6,0,1689,West Virginia,2092,892,22,Gary Browne misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,24.349999999999994,606708,Gary Browne,NA,0,West Virginia,Virginia Tech,14
2012-13,2012-12-08,1252965,66,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,6,6,0,1678,Virginia Tech,2083,883,9,Offensive foul committed by Jarell Eddie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,West Virginia,15
2012-13,2012-12-08,1252965,74,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,6,6,0,1689,West Virginia,2059,859,24,Deniz Kilicli misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.600000000000001,6.650000000000006,511621,Deniz Kilicli,NA,0,West Virginia,West Virginia,16
2012-13,2012-12-08,1252965,76,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,6,6,0,1689,West Virginia,2055,855,4,Offensive foul committed by Deniz Kilicli.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Virginia Tech,16
2012-13,2012-12-08,1252965,88,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,6,6,0,1678,Virginia Tech,2022,822,33,Marquis Rankin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606699,Marquis Rankin,NA,0,Virginia Tech,West Virginia,17
2012-13,2012-12-08,1252965,90,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,8,6,2,1689,West Virginia,2016,816,6,Terry Henderson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,679474,Terry Henderson,NA,0,West Virginia,Virginia Tech,18
2012-13,2012-12-08,1252965,92,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,8,6,2,1689,West Virginia,2009,809,7,Gary Browne misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606708,Gary Browne,NA,0,West Virginia,Virginia Tech,19
2012-13,2012-12-08,1252965,97,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,8,6,2,1678,Virginia Tech,1987,787,22,Offensive foul committed by Robert Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,West Virginia,20
2012-13,2012-12-08,1252965,100,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,8,6,2,1689,West Virginia,1971,771,16,Terry Henderson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,27.450000000000003,679474,Terry Henderson,NA,0,West Virginia,Virginia Tech,21
2012-13,2012-12-08,1252965,101,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,8,6,2,1678,Virginia Tech,1962,762,9,Robert Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,8.25,606697,Robert Brown,NA,0,Virginia Tech,West Virginia,22
2012-13,2012-12-08,1252965,103,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,8,6,2,1689,West Virginia,1945,745,17,Terry Henderson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.25,679474,Terry Henderson,NA,0,West Virginia,Virginia Tech,23
2012-13,2012-12-08,1252965,106,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,8,9,-1,1678,Virginia Tech,1939,739,6,Erick Green makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41,21.25,510954,Erick Green,NA,0,Virginia Tech,West Virginia,24
2012-13,2012-12-08,1252965,113,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,8,9,-1,1689,West Virginia,1918,718,21,Kevin Noreen misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,23.549999999999997,553197,Kevin Noreen,NA,0,West Virginia,Virginia Tech,25
2012-13,2012-12-08,1252965,115,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,8,9,-1,1689,West Virginia,1900,700,18,Personal foul committed by Gary Browne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,26
2012-13,2012-12-08,1252965,116,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,8,9,-1,NA,NA,1900,700,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-08,1252965,154,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,8,11,-3,1678,Virginia Tech,1879,679,21,Erick Green makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.7,10.45,510954,Erick Green,NA,0,Virginia Tech,West Virginia,26
2012-13,2012-12-08,1252965,158,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,10,11,-1,1689,West Virginia,1859,659,20,Aaric Murray makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.2,17.450000000000003,513610,Aaric Murray,NA,0,West Virginia,Virginia Tech,27
2012-13,2012-12-08,1252965,160,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,10,11,-1,1678,Virginia Tech,1834,634,25,Marshall Wood misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,7.35,698278,Marshall Wood,NA,0,Virginia Tech,West Virginia,28
2012-13,2012-12-08,1252965,161,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,10,11,-1,1689,West Virginia,1818,618,16,Gary Browne misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,9.049999999999997,606708,Gary Browne,NA,0,West Virginia,West Virginia,29
2012-13,2012-12-08,1252965,162,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,12,11,1,1689,West Virginia,1808,608,10,Kevin Noreen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553197,Kevin Noreen,NA,0,West Virginia,Virginia Tech,29
2012-13,2012-12-08,1252965,163,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,12,11,1,1678,Virginia Tech,1796,596,12,Erick Green misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,11.25,510954,Erick Green,NA,0,Virginia Tech,Virginia Tech,30
2012-13,2012-12-08,1252965,164,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,12,11,1,1678,Virginia Tech,1778,578,18,Robert Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606697,Robert Brown,NA,0,Virginia Tech,West Virginia,30
2012-13,2012-12-08,1252965,168,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,14,11,3,1689,West Virginia,1776,576,2,Eron Harris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,679473,Eron Harris,NA,0,West Virginia,Virginia Tech,31
2012-13,2012-12-08,1252965,171,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,14,11,3,1689,West Virginia,1774,574,2,Shooting foul committed by Gary Browne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,32
2012-13,2012-12-08,1252965,173,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,14,12,2,1678,Virginia Tech,1774,574,0,Erick Green makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,32
2012-13,2012-12-08,1252965,174,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,14,13,1,1678,Virginia Tech,1774,574,0,Erick Green makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,West Virginia,32
2012-13,2012-12-08,1252965,181,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,14,13,1,1689,West Virginia,1742,542,32,Eron Harris misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,17.049999999999997,679473,Eron Harris,NA,0,West Virginia,West Virginia,33
2012-13,2012-12-08,1252965,182,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,14,13,1,1689,West Virginia,1722,522,20,Keaton Miles misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,31,6.25,606713,Keaton Miles,NA,0,West Virginia,Virginia Tech,33
2012-13,2012-12-08,1252965,183,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,14,13,1,1678,Virginia Tech,1722,522,0,Robert Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.65,606697,Robert Brown,NA,0,Virginia Tech,Virginia Tech,34
2012-13,2012-12-08,1252965,186,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,14,15,-1,1678,Virginia Tech,1710,510,12,Erick Green makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.8,12.65,510954,Erick Green,NA,0,Virginia Tech,West Virginia,34
2012-13,2012-12-08,1252965,188,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,17,15,2,1689,West Virginia,1694,494,16,Aaric Murray makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.799999999999997,7.049999999999997,513610,Aaric Murray,NA,0,West Virginia,Virginia Tech,35
2012-13,2012-12-08,1252965,191,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,19,15,4,1689,West Virginia,1661,461,33,Kevin Noreen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553197,Kevin Noreen,NA,0,West Virginia,Virginia Tech,36
2012-13,2012-12-08,1252965,192,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,19,15,4,1678,Virginia Tech,1640,440,21,Cadarian Raines misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22,7.25,510953,Cadarian Raines,NA,0,Virginia Tech,Virginia Tech,37
2012-13,2012-12-08,1252965,192.5,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,19,15,4,1678,Virginia Tech,1640,440,0,Marquis Rankin misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24,8.25,606699,Marquis Rankin,NA,0,Virginia Tech,Virginia Tech,37
2012-13,2012-12-08,1252965,193,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,19,15,4,1678,Virginia Tech,1640,440,0,Erick Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,19.25,510954,Erick Green,NA,0,Virginia Tech,West Virginia,37
2012-13,2012-12-08,1252965,196,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,21,15,6,1689,West Virginia,1629,429,11,Kevin Noreen makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,32.7,22.849999999999994,553197,Kevin Noreen,NA,0,West Virginia,West Virginia,38
2012-13,2012-12-08,1252965,197,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,3,21,15,6,1678,Virginia Tech,1627,427,2,Hokies take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-08,1252965,203,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,3,21,15,6,1678,Virginia Tech,1607,407,20,Shooting foul committed by Robert Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,38
2012-13,2012-12-08,1252965,204,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,3,21,15,6,NA,NA,1607,407,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-08,1252965,207,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,3,21,15,6,1689,West Virginia,1607,407,0,Juwan Staten misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,38
2012-13,2012-12-08,1252965,208,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,3,22,15,7,1689,West Virginia,1607,407,0,Juwan Staten makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Virginia Tech,38
2012-13,2012-12-08,1252965,217,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,3,22,15,7,1678,Virginia Tech,1575,375,32,Marquis Rankin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,26.75,606699,Marquis Rankin,NA,0,Virginia Tech,West Virginia,39
2012-13,2012-12-08,1252965,218,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,3,22,15,7,1689,West Virginia,1557,357,18,Aaric Murray misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513610,Aaric Murray,NA,0,West Virginia,Virginia Tech,40
2012-13,2012-12-08,1252965,221,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,3,22,15,7,1689,West Virginia,1551,351,6,Personal foul committed by Kevin Noreen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,41
2012-13,2012-12-08,1252965,228,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,3,22,15,7,1689,West Virginia,1508,308,43,Jabarie Hinds misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,14.849999999999994,606710,Jabarie Hinds,NA,0,West Virginia,West Virginia,41
2012-13,2012-12-08,1252965,229,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,3,24,15,9,1689,West Virginia,1500,300,8,Aaric Murray makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.4,7.75,513610,Aaric Murray,NA,0,West Virginia,Virginia Tech,41
2012-13,2012-12-08,1252965,231,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,3,24,15,9,1678,Virginia Tech,1486,286,14,Jarell Eddie misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,20.65,552302,Jarell Eddie,NA,0,Virginia Tech,West Virginia,42
2012-13,2012-12-08,1252965,232,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,3,27,15,12,1689,West Virginia,1471,271,15,Jabarie Hinds makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.1,18.549999999999997,606710,Jabarie Hinds,NA,0,West Virginia,Virginia Tech,43
2012-13,2012-12-08,1252965,234,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,3,27,15,12,1678,Virginia Tech,1447,247,24,Marquis Rankin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,7.75,606699,Marquis Rankin,NA,0,Virginia Tech,West Virginia,44
2012-13,2012-12-08,1252965,235,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,3,27,15,12,1689,West Virginia,1438,238,9,Juwan Staten misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.799999999999997,8.25,552976,Juwan Staten,NA,0,West Virginia,Virginia Tech,45
2012-13,2012-12-08,1252965,237,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,3,27,17,10,1678,Virginia Tech,1420,220,18,Robert Brown makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.4,13.35,606697,Robert Brown,NA,0,Virginia Tech,West Virginia,46
2012-13,2012-12-08,1252965,238,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,3,3,27,17,10,1689,West Virginia,1418,218,2,Mountaineers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-08,1252965,241,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,3,3,27,17,10,1689,West Virginia,1411,211,7,Jabarie Hinds misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,9.25,606710,Jabarie Hinds,NA,0,West Virginia,West Virginia,47
2012-13,2012-12-08,1252965,242,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,3,3,27,17,10,1689,West Virginia,1408,208,3,Kevin Noreen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553197,Kevin Noreen,NA,0,West Virginia,West Virginia,47
2012-13,2012-12-08,1252965,247,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,3,3,27,17,10,NA,NA,1404,204,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-08,1252965,249,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,3,3,29,17,12,1689,West Virginia,1401,201,3,Keaton Miles makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606713,Keaton Miles,NA,0,West Virginia,Virginia Tech,47
2012-13,2012-12-08,1252965,254,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,3,3,29,20,9,1678,Virginia Tech,1378,178,23,Jarell Eddie makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,8.55,552302,Jarell Eddie,NA,0,Virginia Tech,West Virginia,48
2012-13,2012-12-08,1252965,257,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,3,3,29,20,9,1689,West Virginia,1345,145,33,Jabarie Hinds misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606710,Jabarie Hinds,NA,0,West Virginia,West Virginia,49
2012-13,2012-12-08,1252965,262,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,3,3,29,20,9,1689,West Virginia,1339,139,6,Juwan Staten misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,9.25,552976,Juwan Staten,NA,0,West Virginia,West Virginia,49
2012-13,2012-12-08,1252965,265,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,3,3,29,20,9,1678,Virginia Tech,1337,137,2,Shooting foul committed by Jarell Eddie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,49
