season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-30,1263096,2,0,1,SMU,Furman,Mustangs,Paladins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,5,0,1,SMU,Furman,Mustangs,Paladins,4,4,0,0,0,1605,SMU,2384,1184,16,Shawn Williams misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,11.950000000000003,513609,Shawn Williams,NA,0,SMU,SMU,1,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,7,0,1,SMU,Furman,Mustangs,Paladins,4,4,2,0,2,1605,SMU,2364,1164,20,Jalen Jones dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,606361,Jalen Jones,NA,0,SMU,Furman,1,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,10,0,1,SMU,Furman,Mustangs,Paladins,4,4,2,0,2,1414,Furman,2348,1148,16,Bryant Irwin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,19.15,467439,Bryant Irwin,NA,0,Furman,Furman,2,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,13,0,1,SMU,Furman,Mustangs,Paladins,4,4,2,0,2,1414,Furman,2342,1142,6,Larry Wideman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.85,711040,Larry Wideman,NA,0,Furman,Furman,2,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,15,0,1,SMU,Furman,Mustangs,Paladins,4,4,2,0,2,1414,Furman,2338,1138,4,Bryant Irwin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467439,Bryant Irwin,NA,0,Furman,Furman,2,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,18,0,1,SMU,Furman,Mustangs,Paladins,4,4,2,0,2,1605,SMU,2313,1113,25,Personal foul committed by Shawn Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,2,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,22,0,1,SMU,Furman,Mustangs,Paladins,4,4,2,0,2,1414,Furman,2291,1091,22,Bryant Irwin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,10.55,467439,Bryant Irwin,NA,0,Furman,SMU,2,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,23,0,1,SMU,Furman,Mustangs,Paladins,4,4,2,0,2,1414,Furman,2290,1090,1,Personal foul committed by Colin Reddick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,3,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,26,0,1,SMU,Furman,Mustangs,Paladins,4,4,5,0,5,1605,SMU,2266,1066,24,Shawn Williams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11,24.349999999999994,513609,Shawn Williams,NA,0,SMU,Furman,3,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,30,0,1,SMU,Furman,Mustangs,Paladins,4,4,5,0,5,1414,Furman,2238,1038,28,Larry Wideman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,8.55,711040,Larry Wideman,NA,0,Furman,SMU,4,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,31,0,1,SMU,Furman,Mustangs,Paladins,4,4,5,0,5,1414,Furman,2235,1035,3,Personal foul committed by Larry Wideman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,5,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,34,0,1,SMU,Furman,Mustangs,Paladins,4,4,5,0,5,1605,SMU,2222,1022,13,Shawn Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.650000000000006,513609,Shawn Williams,NA,0,SMU,Furman,5,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,36,0,1,SMU,Furman,Mustangs,Paladins,4,4,5,0,5,1414,Furman,2202,1002,20,Colin Reddick misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,521924,Colin Reddick,NA,0,Furman,SMU,6,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,37,0,1,SMU,Furman,Mustangs,Paladins,4,4,5,0,5,1605,SMU,2190,990,12,Jalen Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606361,Jalen Jones,NA,0,SMU,Furman,7,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,43,0,1,SMU,Furman,Mustangs,Paladins,4,4,5,0,5,1414,Furman,2170,970,20,Colin Reddick misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,521924,Colin Reddick,NA,0,Furman,Furman,8,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,46,0,1,SMU,Furman,Mustangs,Paladins,4,4,5,0,5,1605,SMU,2168,968,2,Personal foul committed by Ryan Manuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,8,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,49,0,1,SMU,Furman,Mustangs,Paladins,4,4,5,0,5,1414,Furman,2154,954,14,Larry Wideman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.35,711040,Larry Wideman,NA,0,Furman,SMU,8,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,57,0,1,SMU,Furman,Mustangs,Paladins,4,4,5,0,5,1414,Furman,2145,945,9,Shooting foul committed by Kevin Chuisseu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,9,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,58,0,1,SMU,Furman,Mustangs,Paladins,4,4,5,0,5,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,59,0,1,SMU,Furman,Mustangs,Paladins,4,4,6,0,6,1605,SMU,2145,945,0,Jalen Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,9,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,60,0,1,SMU,Furman,Mustangs,Paladins,4,4,7,0,7,1605,SMU,2145,945,0,Jalen Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Furman,9,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,62,0,1,SMU,Furman,Mustangs,Paladins,4,4,7,0,7,1414,Furman,2127,927,18,David Brown misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,7.55,617384,David Brown,NA,0,Furman,SMU,10,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,63,0,1,SMU,Furman,Mustangs,Paladins,4,4,7,0,7,1605,SMU,2112,912,15,Jalen Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606361,Jalen Jones,NA,0,SMU,SMU,11,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,64,0,1,SMU,Furman,Mustangs,Paladins,4,4,9,0,9,1605,SMU,2108,908,4,Cannen Cunningham makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.4,5.849999999999994,606359,Cannen Cunningham,NA,0,SMU,Furman,11,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,67,0,1,SMU,Furman,Mustangs,Paladins,4,4,9,0,9,1414,Furman,2092,892,16,Offensive foul committed by Colin Reddick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,SMU,12,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,70,0,1,SMU,Furman,Mustangs,Paladins,4,4,9,0,9,1605,SMU,2076,876,16,Ryan Manuel misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,27.3,5.849999999999994,606362,Ryan Manuel,NA,0,SMU,SMU,13,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,71,0,1,SMU,Furman,Mustangs,Paladins,4,4,11,0,11,1605,SMU,2071,871,5,Ryan Manuel makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23,6.049999999999997,606362,Ryan Manuel,NA,0,SMU,Furman,13,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,75,0,1,SMU,Furman,Mustangs,Paladins,4,4,11,0,11,1414,Furman,2040,840,31,Keith Belfield misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,25.75,617380,Keith Belfield,NA,0,Furman,SMU,14,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,78,0,1,SMU,Furman,Mustangs,Paladins,4,4,13,0,13,1605,SMU,2024,824,16,Cannen Cunningham makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606359,Cannen Cunningham,NA,0,SMU,Furman,15,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,81,0,1,SMU,Furman,Mustangs,Paladins,4,4,13,0,13,1414,Furman,1990,790,34,Keith Belfield misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,11.95,617380,Keith Belfield,NA,0,Furman,SMU,16,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,85,0,1,SMU,Furman,Mustangs,Paladins,4,4,13,0,13,1605,SMU,1967,767,23,Offensive foul committed by Jalen Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Furman,17,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,89,0,1,SMU,Furman,Mustangs,Paladins,4,4,13,0,13,1605,SMU,1952,752,15,Shooting foul committed by Brian Bernardi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,18,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,90,0,1,SMU,Furman,Mustangs,Paladins,4,4,13,0,13,1414,Furman,1952,752,0,Keith Belfield misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,18,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,91,0,1,SMU,Furman,Mustangs,Paladins,4,4,13,1,12,1414,Furman,1952,752,0,Keith Belfield makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,18,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,92,0,1,SMU,Furman,Mustangs,Paladins,4,4,13,2,11,1414,Furman,1952,752,0,Keith Belfield makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,SMU,18,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,98,0,1,SMU,Furman,Mustangs,Paladins,4,4,13,2,11,1605,SMU,1919,719,33,Nick Russell misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,21.650000000000006,506100,Nick Russell,NA,0,SMU,SMU,19,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,105,0,1,SMU,Furman,Mustangs,Paladins,4,4,13,2,11,1414,Furman,1918,718,1,Shooting foul committed by Kendrec Ferrara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,19,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,106,0,1,SMU,Furman,Mustangs,Paladins,4,4,13,2,11,NA,NA,1918,718,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,108,0,1,SMU,Furman,Mustangs,Paladins,4,4,13,2,11,1605,SMU,1918,718,0,Shawn Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,19,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,109,0,1,SMU,Furman,Mustangs,Paladins,4,4,13,2,11,1605,SMU,1918,718,0,Shawn Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Furman,19,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,111,0,1,SMU,Furman,Mustangs,Paladins,4,4,13,4,9,1414,Furman,1908,708,10,Stephen Croone makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,711039,Stephen Croone,NA,0,Furman,SMU,20,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,113,0,1,SMU,Furman,Mustangs,Paladins,4,4,13,4,9,1605,SMU,1893,693,15,Brian Bernardi misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,5.349999999999994,701344,Brian Bernardi,NA,0,SMU,Furman,21,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,116,0,1,SMU,Furman,Mustangs,Paladins,4,4,13,4,9,1414,Furman,1869,669,24,Bobby Austin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,9.25,412050,Bobby Austin,NA,0,Furman,SMU,22,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,118,0,1,SMU,Furman,Mustangs,Paladins,4,4,13,4,9,1605,SMU,1852,652,17,Nick Russell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,18.75,506100,Nick Russell,NA,0,SMU,Furman,23,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,119,0,1,SMU,Furman,Mustangs,Paladins,4,4,13,4,9,1414,Furman,1842,642,10,Stephen Croone misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,711039,Stephen Croone,NA,0,Furman,Furman,24,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,120,0,1,SMU,Furman,Mustangs,Paladins,4,4,13,7,6,1414,Furman,1836,636,6,Bryant Irwin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47,12.85,467439,Bryant Irwin,NA,0,Furman,SMU,24,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,121,0,1,SMU,Furman,Mustangs,Paladins,4,4,15,7,8,1605,SMU,1827,627,9,Brian Bernardi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,701344,Brian Bernardi,NA,0,SMU,Furman,25,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,123,0,1,SMU,Furman,Mustangs,Paladins,4,3,15,7,8,1414,Furman,1822,622,5,Paladins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,126,0,1,SMU,Furman,Mustangs,Paladins,4,3,15,7,8,1414,Furman,1806,606,16,Bobby Austin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,18.25,412050,Bobby Austin,NA,0,Furman,SMU,26,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
2012-13,2012-12-30,1263096,129,0,1,SMU,Furman,Mustangs,Paladins,4,3,15,7,8,1414,Furman,1795,595,11,Personal foul committed by Bobby Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,27,NA,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Ryan Manuel,Bobby Austin,Bryant Irwin,Colin Reddick,Stephen Croone,Kendrec Ferrara
