season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-09,1254645,22,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,4,4,0,1412,Fresno State,2269,1069,24,Kevin Foster misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,9.450000000000003,475506,Kevin Foster,NA,0,Fresno State,Fresno State,6,NA,Kevin Foster,Jerry Brown,Kevin Olekaibe,Tyler Johnson,Robert Upshaw,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-09,1254645,23,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,4,4,0,1592,San Diego State,2269,1069,0,Winston Shepard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,San Diego State,6,NA,Kevin Foster,Jerry Brown,Kevin Olekaibe,Tyler Johnson,Robert Upshaw,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-09,1254645,24,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,4,4,0,1592,San Diego State,2259,1059,10,Chase Tapley misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,24.05,512592,Chase Tapley,NA,0,San Diego State,San Diego State,7,NA,Kevin Foster,Jerry Brown,Kevin Olekaibe,Tyler Johnson,Robert Upshaw,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-09,1254645,25,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,4,4,0,1412,Fresno State,2259,1059,0,Jerry Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Fresno State,7,NA,Kevin Foster,Jerry Brown,Kevin Olekaibe,Tyler Johnson,Robert Upshaw,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-09,1254645,27,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,4,4,0,1412,Fresno State,2253,1053,6,Kevin Olekaibe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,24.849999999999994,571785,Kevin Olekaibe,NA,0,Fresno State,Fresno State,8,NA,Kevin Foster,Jerry Brown,Kevin Olekaibe,Tyler Johnson,Robert Upshaw,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-09,1254645,28,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,4,4,0,1592,San Diego State,2253,1053,0,Jamaal Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,San Diego State,8,NA,Kevin Foster,Jerry Brown,Kevin Olekaibe,Tyler Johnson,Robert Upshaw,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-09,1254645,29,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,4,4,0,1412,Fresno State,2250,1050,3,Personal foul committed by Tyler Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,9,NA,Kevin Foster,Jerry Brown,Kevin Olekaibe,Tyler Johnson,Robert Upshaw,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-09,1254645,63,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,4,4,0,1592,San Diego State,2235,1035,15,Tyler Johnson steals the ball from Jamaal Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Fresno State,9,NA,Kevin Foster,Jerry Brown,Kevin Olekaibe,Tyler Johnson,Robert Upshaw,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-09,1254645,64,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,4,4,0,1412,Fresno State,2219,1019,16,Kevin Foster misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,12.450000000000003,475506,Kevin Foster,NA,0,Fresno State,Fresno State,10,NA,Kevin Foster,Jerry Brown,Kevin Olekaibe,Tyler Johnson,Robert Upshaw,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-09,1254645,65,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,4,4,0,1592,San Diego State,2219,1019,0,Jamaal Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,San Diego State,10,NA,Kevin Foster,Jerry Brown,Kevin Olekaibe,Tyler Johnson,Robert Upshaw,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-09,1254645,69,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,4,4,0,1412,Fresno State,2209,1009,10,Personal foul committed by Jerry Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,11,NA,Kevin Foster,Jerry Brown,Kevin Olekaibe,Tyler Johnson,Robert Upshaw,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-09,1254645,91,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,4,4,0,1592,San Diego State,2172,972,37,Deshawn Stephens misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609871,Deshawn Stephens,NA,0,San Diego State,San Diego State,11,NA,Kevin Foster,Jerry Brown,Kevin Olekaibe,Tyler Johnson,Robert Upshaw,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-09,1254645,92,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,4,4,0,1412,Fresno State,2172,972,0,Jerry Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Fresno State,11,NA,Kevin Foster,Jerry Brown,Kevin Olekaibe,Tyler Johnson,Robert Upshaw,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-09,1254645,93,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,4,4,0,1412,Fresno State,2159,959,13,Deshawn Stephens steals the ball from Kevin Olekaibe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,San Diego State,12,NA,Kevin Foster,Jerry Brown,Kevin Olekaibe,Tyler Johnson,Robert Upshaw,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-09,1254645,94,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,4,7,-3,1592,San Diego State,2157,957,2,Jamaal Franklin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14.7,26.05,561509,Jamaal Franklin,NA,0,San Diego State,Fresno State,13,NA,Kevin Foster,Jerry Brown,Kevin Olekaibe,Tyler Johnson,Robert Upshaw,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-09,1254645,96,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,4,7,-3,1412,Fresno State,2131,931,26,Kevin Olekaibe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.25,571785,Kevin Olekaibe,NA,0,Fresno State,Fresno State,14,NA,Kevin Foster,Jerry Brown,Kevin Olekaibe,Tyler Johnson,Robert Upshaw,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-09,1254645,97,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,4,7,-3,1412,Fresno State,2131,931,0,Jerry Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,14,NA,Kevin Foster,Jerry Brown,Kevin Olekaibe,Tyler Johnson,Robert Upshaw,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-09,1254645,98,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,4,7,-3,1592,San Diego State,2131,931,0,Personal foul committed by Winston Shepard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,14,NA,Kevin Foster,Jerry Brown,Kevin Olekaibe,Tyler Johnson,Robert Upshaw,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-09,1254645,99,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,4,7,-3,NA,NA,2131,931,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kevin Foster,Jerry Brown,Kevin Olekaibe,Tyler Johnson,Robert Upshaw,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-09,1254645,108,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,6,7,-1,1412,Fresno State,2124,924,7,Tyler Johnson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26.6,15.549999999999997,571786,Tyler Johnson,NA,0,Fresno State,San Diego State,14,NA,Kevin Foster,Jerry Brown,Kevin Olekaibe,Tyler Johnson,Robert Upshaw,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-09,1254645,116,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,6,9,-3,1592,San Diego State,2097,897,27,Winston Shepard makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22,7.85,695412,Winston Shepard,NA,0,San Diego State,San Diego State,15,NA,Kevin Foster,Jerry Brown,Kevin Olekaibe,Tyler Johnson,Robert Upshaw,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-09,1254645,117,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,6,9,-3,1412,Fresno State,2097,897,0,Shooting foul committed by Aaron Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,15,NA,Kevin Foster,Jerry Brown,Kevin Olekaibe,Tyler Johnson,Robert Upshaw,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-09,1254645,125,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,6,9,-3,1592,San Diego State,2097,897,0,Winston Shepard misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,15,NA,Kevin Foster,Jerry Brown,Kevin Olekaibe,Tyler Johnson,Robert Upshaw,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-09,1254645,126,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,6,9,-3,1412,Fresno State,2097,897,0,Tyler Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Fresno State,15,NA,Kevin Foster,Jerry Brown,Kevin Olekaibe,Tyler Johnson,Robert Upshaw,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-09,1254645,134,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,6,9,-3,1412,Fresno State,2088,888,9,Substitution: Allen Huddleston in for Tyler Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Foster,Jerry Brown,Kevin Olekaibe,Allen Huddleston,Robert Upshaw,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-09,1254645,135,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,6,9,-3,1412,Fresno State,2088,888,0,Substitution: Marvelle Harris in for Kevin Olekaibe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Foster,Jerry Brown,Marvelle Harris,Allen Huddleston,Robert Upshaw,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-09,1254645,136,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,6,9,-3,1412,Fresno State,2088,888,0,Substitution: Robert Upshaw in for Kevin Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Kevin Foster,Jerry Brown,Marvelle Harris,Allen Huddleston,Robert Upshaw,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-09,1254645,141,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,6,9,-3,1412,Fresno State,2065,865,23,Winston Shepard steals the ball from Marvelle Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,San Diego State,16,NA,Kevin Foster,Jerry Brown,Marvelle Harris,Allen Huddleston,Robert Upshaw,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-09,1254645,142,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,6,11,-5,1592,San Diego State,2063,863,2,Chase Tapley makes a layup. Winston Shepard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,512592,Chase Tapley,Winston Shepard,0,San Diego State,Fresno State,17,NA,Kevin Foster,Jerry Brown,Marvelle Harris,Allen Huddleston,Robert Upshaw,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-09,1254645,143,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,6,11,-5,1412,Fresno State,2041,841,22,Marvelle Harris misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,21.450000000000003,695345,Marvelle Harris,NA,0,Fresno State,Fresno State,18,NA,Kevin Foster,Jerry Brown,Marvelle Harris,Allen Huddleston,Robert Upshaw,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-09,1254645,144,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,6,11,-5,1592,San Diego State,2041,841,0,Winston Shepard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,San Diego State,18,NA,Kevin Foster,Jerry Brown,Marvelle Harris,Allen Huddleston,Robert Upshaw,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-09,1254645,145,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,6,13,-7,1592,San Diego State,2030,830,11,Chase Tapley makes a jump shot from 19 feet out. Winston Shepard with the assist.,made,FALSE,FALSE,Jump Shot,20.2,24.05,512592,Chase Tapley,Winston Shepard,0,San Diego State,Fresno State,19,NA,Kevin Foster,Jerry Brown,Marvelle Harris,Allen Huddleston,Robert Upshaw,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-09,1254645,147,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,3,4,6,13,-7,1412,Fresno State,2025,825,5,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kevin Foster,Jerry Brown,Marvelle Harris,Allen Huddleston,Robert Upshaw,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-09,1254645,151,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,3,4,6,13,-7,1412,Fresno State,2018,818,7,Winston Shepard blocks a Aaron Anderson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,695341,Aaron Anderson,NA,0,Fresno State,Fresno State,20,NA,Kevin Foster,Jerry Brown,Marvelle Harris,Allen Huddleston,Robert Upshaw,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-09,1254645,157,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,3,4,6,13,-7,1412,Fresno State,2003,803,15,Jerry Brown misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,15.849999999999994,515406,Jerry Brown,NA,0,Fresno State,Fresno State,20,NA,Kevin Foster,Jerry Brown,Marvelle Harris,Allen Huddleston,Robert Upshaw,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-09,1254645,158,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,3,4,6,13,-7,1592,San Diego State,2003,803,0,Jamaal Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,San Diego State,20,NA,Kevin Foster,Jerry Brown,Marvelle Harris,Allen Huddleston,Robert Upshaw,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-09,1254645,159,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,3,4,6,15,-9,1592,San Diego State,1998,798,5,Jamaal Franklin makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,21.5,17.05,561509,Jamaal Franklin,NA,0,San Diego State,Fresno State,21,NA,Kevin Foster,Jerry Brown,Marvelle Harris,Allen Huddleston,Robert Upshaw,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-09,1254645,160,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,3,4,6,15,-9,1412,Fresno State,1978,778,20,Jamaal Franklin blocks a Marvelle Harris layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,695345,Marvelle Harris,NA,0,Fresno State,Fresno State,22,NA,Kevin Foster,Jerry Brown,Marvelle Harris,Allen Huddleston,Robert Upshaw,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-09,1254645,161,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,3,4,6,15,-9,1592,San Diego State,1978,778,0,Winston Shepard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,San Diego State,22,NA,Kevin Foster,Jerry Brown,Marvelle Harris,Allen Huddleston,Robert Upshaw,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
