season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-27,1253270,20,0,1,Michigan,North Carolina State,Wolverines,Wolfpack,4,4,2,4,-2,1538,North Carolina State,2297,1097,0,T.J. Warren makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Michigan,6,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2012-11-27,1253270,22,0,1,Michigan,North Carolina State,Wolverines,Wolfpack,4,4,2,4,-2,1498,Michigan,2277,1077,20,Trey Burke misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.100000000000001,26.549999999999997,605708,Trey Burke,NA,0,Michigan,Michigan,7,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2012-11-27,1253270,23,0,1,Michigan,North Carolina State,Wolverines,Wolfpack,4,4,2,4,-2,1538,North Carolina State,2277,1077,0,Scott Wood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,North Carolina State,7,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2012-11-27,1253270,26,0,1,Michigan,North Carolina State,Wolverines,Wolfpack,4,4,2,4,-2,1498,Michigan,2239,1039,38,Tim Hardaway Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,25.950000000000003,551771,Tim Hardaway Jr.,NA,0,Michigan,Michigan,8,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2012-11-27,1253270,27,0,1,Michigan,North Carolina State,Wolverines,Wolfpack,4,4,2,4,-2,1538,North Carolina State,2239,1039,0,Lorenzo Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,North Carolina State,8,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2012-11-27,1253270,29,0,1,Michigan,North Carolina State,Wolverines,Wolfpack,4,4,2,4,-2,1498,Michigan,2224,1024,15,Shooting foul committed by Matt Vogrich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,9,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2012-11-27,1253270,30,0,1,Michigan,North Carolina State,Wolverines,Wolfpack,4,4,2,5,-3,1538,North Carolina State,2224,1024,0,Scott Wood makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,9,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2012-11-27,1253270,31,0,1,Michigan,North Carolina State,Wolverines,Wolfpack,4,4,2,5,-3,1498,Michigan,2224,1024,0,Substitution: Nik Stauskas in for Matt Vogrich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Nik Stauskas,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2012-11-27,1253270,32,0,1,Michigan,North Carolina State,Wolverines,Wolfpack,4,4,2,6,-4,1538,North Carolina State,2224,1024,0,Scott Wood makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Michigan,9,NA,Jordan Morgan,Nik Stauskas,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2012-11-27,1253270,36,0,1,Michigan,North Carolina State,Wolverines,Wolfpack,4,4,4,6,-2,1498,Michigan,2200,1000,24,Nik Stauskas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698985,Nik Stauskas,NA,0,Michigan,North Carolina State,10,NA,Jordan Morgan,Nik Stauskas,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2012-11-27,1253270,37,0,1,Michigan,North Carolina State,Wolverines,Wolfpack,4,4,4,6,-2,1538,North Carolina State,2186,986,14,Scott Wood misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.85,502911,Scott Wood,NA,0,North Carolina State,North Carolina State,11,NA,Jordan Morgan,Nik Stauskas,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2012-11-27,1253270,38,0,1,Michigan,North Carolina State,Wolverines,Wolfpack,4,4,4,6,-2,1498,Michigan,2186,986,0,Glenn Robinson III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Michigan,11,NA,Jordan Morgan,Nik Stauskas,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2012-11-27,1253270,39,0,1,Michigan,North Carolina State,Wolverines,Wolfpack,4,4,6,6,0,1498,Michigan,2161,961,25,Tim Hardaway Jr. makes a jump shot from 20 feet out. Trey Burke with the assist.,made,FALSE,FALSE,Jump Shot,45,9.25,551771,Tim Hardaway Jr.,Trey Burke,0,Michigan,North Carolina State,12,NA,Jordan Morgan,Nik Stauskas,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2012-11-27,1253270,40,0,1,Michigan,North Carolina State,Wolverines,Wolfpack,4,4,6,8,-2,1538,North Carolina State,2141,941,20,C.J. Leslie dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,552397,C.J. Leslie,NA,0,North Carolina State,Michigan,13,NA,Jordan Morgan,Nik Stauskas,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2012-11-27,1253270,42,0,1,Michigan,North Carolina State,Wolverines,Wolfpack,4,4,9,8,1,1498,Michigan,2120,920,21,Glenn Robinson III makes a 3-point jump shot from 24 feet out. Trey Burke with the assist.,made,FALSE,TRUE,Jump Shot,40,24.25,698979,Glenn Robinson III,Trey Burke,0,Michigan,North Carolina State,14,NA,Jordan Morgan,Nik Stauskas,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2012-11-27,1253270,44,0,1,Michigan,North Carolina State,Wolverines,Wolfpack,4,4,9,8,1,NA,NA,2101,901,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Morgan,Nik Stauskas,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2012-11-27,1253270,46,0,1,Michigan,North Carolina State,Wolverines,Wolfpack,4,4,9,8,1,1498,Michigan,2101,901,0,Substitution: Mitch McGary in for Jordan Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch McGary,Nik Stauskas,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2012-11-27,1253270,48,0,1,Michigan,North Carolina State,Wolverines,Wolfpack,4,4,9,10,-1,1538,North Carolina State,2096,896,5,C.J. Leslie makes a jump shot from 20 feet out. Scott Wood with the assist.,made,FALSE,FALSE,Jump Shot,11,19.25,552397,C.J. Leslie,Scott Wood,0,North Carolina State,Michigan,15,NA,Mitch McGary,Nik Stauskas,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2012-11-27,1253270,58,0,1,Michigan,North Carolina State,Wolverines,Wolfpack,4,4,11,10,1,1498,Michigan,2070,870,26,Tim Hardaway Jr. makes a jump shot from 19 feet out. Trey Burke with the assist.,made,FALSE,FALSE,Jump Shot,30,23.25,551771,Tim Hardaway Jr.,Trey Burke,0,Michigan,North Carolina State,16,NA,Mitch McGary,Nik Stauskas,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2012-11-27,1253270,60,0,1,Michigan,North Carolina State,Wolverines,Wolfpack,4,4,11,10,1,1538,North Carolina State,2040,840,30,C.J. Leslie misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,15.55,552397,C.J. Leslie,NA,0,North Carolina State,North Carolina State,17,NA,Mitch McGary,Nik Stauskas,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2012-11-27,1253270,61,0,1,Michigan,North Carolina State,Wolverines,Wolfpack,4,4,11,10,1,1498,Michigan,2040,840,0,Nik Stauskas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Michigan,17,NA,Mitch McGary,Nik Stauskas,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2012-11-27,1253270,62,0,1,Michigan,North Carolina State,Wolverines,Wolfpack,4,4,14,10,4,1498,Michigan,2036,836,4,Tim Hardaway Jr. makes a 3-point jump shot from 23 feet out. Trey Burke with the assist.,made,FALSE,TRUE,Jump Shot,48,7.25,551771,Tim Hardaway Jr.,Trey Burke,0,Michigan,North Carolina State,18,NA,Mitch McGary,Nik Stauskas,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2012-11-27,1253270,75,0,1,Michigan,North Carolina State,Wolverines,Wolfpack,4,4,14,10,4,1538,North Carolina State,2034,834,2,Substitution: Rodney Purvis in for T.J. Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch McGary,Nik Stauskas,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis
2012-13,2012-11-27,1253270,83,0,1,Michigan,North Carolina State,Wolverines,Wolfpack,4,4,14,10,4,1498,Michigan,2016,816,18,Offensive foul committed by Glenn Robinson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,North Carolina State,19,NA,Mitch McGary,Nik Stauskas,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis
2012-13,2012-11-27,1253270,84,0,1,Michigan,North Carolina State,Wolverines,Wolfpack,4,4,14,10,4,1498,Michigan,2016,816,0,Substitution: Jordan Morgan in for Glenn Robinson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch McGary,Nik Stauskas,Tim Hardaway Jr.,Trey Burke,Jordan Morgan,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis
2012-13,2012-11-27,1253270,86,0,1,Michigan,North Carolina State,Wolverines,Wolfpack,4,4,14,10,4,1538,North Carolina State,1995,795,21,C.J. Leslie misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27,20.85,552397,C.J. Leslie,NA,0,North Carolina State,Michigan,20,NA,Mitch McGary,Nik Stauskas,Tim Hardaway Jr.,Trey Burke,Jordan Morgan,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis
2012-13,2012-11-27,1253270,92,0,1,Michigan,North Carolina State,Wolverines,Wolfpack,4,4,16,10,6,1498,Michigan,1976,776,19,Mitch McGary makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698982,Mitch McGary,NA,0,Michigan,North Carolina State,21,NA,Mitch McGary,Nik Stauskas,Tim Hardaway Jr.,Trey Burke,Jordan Morgan,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis
2012-13,2012-11-27,1253270,93,0,1,Michigan,North Carolina State,Wolverines,Wolfpack,4,4,16,12,4,1538,North Carolina State,1946,746,30,Jordan Vandenberg makes a layup. Lorenzo Brown with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,502910,Jordan Vandenberg,Lorenzo Brown,0,North Carolina State,Michigan,22,NA,Mitch McGary,Nik Stauskas,Tim Hardaway Jr.,Trey Burke,Jordan Morgan,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis
2012-13,2012-11-27,1253270,94,0,1,Michigan,North Carolina State,Wolverines,Wolfpack,4,4,16,12,4,1498,Michigan,1927,727,19,Jordan Morgan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511637,Jordan Morgan,NA,0,Michigan,Michigan,23,NA,Mitch McGary,Nik Stauskas,Tim Hardaway Jr.,Trey Burke,Jordan Morgan,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis
2012-13,2012-11-27,1253270,95,0,1,Michigan,North Carolina State,Wolverines,Wolfpack,4,4,16,12,4,1498,Michigan,1927,727,0,Jordan Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,23,NA,Mitch McGary,Nik Stauskas,Tim Hardaway Jr.,Trey Burke,Jordan Morgan,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis
2012-13,2012-11-27,1253270,96,0,1,Michigan,North Carolina State,Wolverines,Wolfpack,4,4,18,12,6,1498,Michigan,1923,723,4,Jordan Morgan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511637,Jordan Morgan,NA,0,Michigan,North Carolina State,23,NA,Mitch McGary,Nik Stauskas,Tim Hardaway Jr.,Trey Burke,Jordan Morgan,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis
2012-13,2012-11-27,1253270,106,0,1,Michigan,North Carolina State,Wolverines,Wolfpack,4,4,18,12,6,1538,North Carolina State,1908,708,15,Scott Wood misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.55,502911,Scott Wood,NA,0,North Carolina State,Michigan,24,NA,Mitch McGary,Nik Stauskas,Tim Hardaway Jr.,Trey Burke,Jordan Morgan,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis
2012-13,2012-11-27,1253270,109,0,1,Michigan,North Carolina State,Wolverines,Wolfpack,4,4,18,12,6,NA,NA,1907,707,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mitch McGary,Nik Stauskas,Tim Hardaway Jr.,Trey Burke,Jordan Morgan,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis
2012-13,2012-11-27,1253270,110,0,1,Michigan,North Carolina State,Wolverines,Wolfpack,4,4,18,12,6,1538,North Carolina State,1907,707,0,Substitution: Jordan Vandenberg in for C.J. Leslie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch McGary,Nik Stauskas,Tim Hardaway Jr.,Trey Burke,Jordan Morgan,Richard Howell,Lorenzo Brown,Scott Wood,Jordan Vandenberg,Rodney Purvis
2012-13,2012-11-27,1253270,111,0,1,Michigan,North Carolina State,Wolverines,Wolfpack,4,4,18,12,6,1538,North Carolina State,1907,707,0,Substitution: T.J. Warren in for Scott Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch McGary,Nik Stauskas,Tim Hardaway Jr.,Trey Burke,Jordan Morgan,Richard Howell,Lorenzo Brown,T.J. Warren,Jordan Vandenberg,Rodney Purvis
2012-13,2012-11-27,1253270,112,0,1,Michigan,North Carolina State,Wolverines,Wolfpack,4,4,18,12,6,1498,Michigan,1907,707,0,Substitution: Spike Albrecht in for Trey Burke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch McGary,Nik Stauskas,Tim Hardaway Jr.,Spike Albrecht,Jordan Morgan,Richard Howell,Lorenzo Brown,T.J. Warren,Jordan Vandenberg,Rodney Purvis
