season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-02,1252744,6,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1457,Kansas State,2368,1168,32,Rodney McGruder misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,22.65,506103,Rodney McGruder,NA,0,Kansas State,Kansas State,1,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,7,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1457,Kansas State,2368,1168,0,Jordan Henriquez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,8,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,2,-2,1457,Kansas State,2363,1163,5,Jordan Henriquez dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,506096,Jordan Henriquez,NA,0,Kansas State,Oklahoma,1,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,11,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,2,-2,1457,Kansas State,2350,1150,13,Personal foul committed by Jordan Henriquez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,2,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,13,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,2,2,0,1558,Oklahoma,2348,1148,2,Steven Pledger makes a jump shot from 18 feet out. Je'lon Hornbeak with the assist.,made,FALSE,FALSE,Jump Shot,39.7,14.849999999999994,511661,Steven Pledger,Je'lon Hornbeak,0,Oklahoma,Kansas State,2,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,16,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,2,2,0,1457,Kansas State,2323,1123,25,Jordan Henriquez with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,3,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,20,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,2,2,0,1457,Kansas State,2290,1090,33,Shooting foul committed by Rodney McGruder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,4,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,21,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,3,2,1,1558,Oklahoma,2290,1090,0,Romero Osby makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,4,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,22,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,4,2,2,1558,Oklahoma,2290,1090,0,Romero Osby makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,4,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,24,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,4,2,2,1457,Kansas State,2258,1058,32,Shane Southwell misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,8.85,553005,Shane Southwell,NA,0,Kansas State,Kansas State,5,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,25,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,4,2,2,1457,Kansas State,2258,1058,0,Jordan Henriquez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,5,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,26,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,4,4,0,1457,Kansas State,2254,1054,4,Jordan Henriquez makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506096,Jordan Henriquez,NA,0,Kansas State,Oklahoma,5,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,28,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,4,4,0,1558,Oklahoma,2235,1035,19,Amath M'Baye misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,7.549999999999997,508989,Amath M'Baye,NA,0,Oklahoma,Oklahoma,6,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,29,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,4,4,0,1558,Oklahoma,2235,1035,0,Romero Osby with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,6,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,30,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,4,4,0,1457,Kansas State,2233,1033,2,Personal foul committed by Will Spradling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,6,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,32,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,4,4,0,1558,Oklahoma,2230,1030,3,Buddy Hield misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4,20.650000000000006,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,6,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,33,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,4,4,0,1457,Kansas State,2230,1030,0,Shane Southwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,6,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,34,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,4,4,0,1457,Kansas State,2215,1015,15,Jordan Henriquez misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,10.55,506096,Jordan Henriquez,NA,0,Kansas State,Kansas State,7,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,35,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,4,4,0,1558,Oklahoma,2215,1015,0,Amath M'Baye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,7,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,36,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,4,4,0,1558,Oklahoma,2198,998,17,Will Spradling steals the ball from Amath M'Baye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,8,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,37,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,4,6,-2,1457,Kansas State,2192,992,6,Jordan Henriquez dunks. Shane Southwell with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,506096,Jordan Henriquez,Shane Southwell,0,Kansas State,Oklahoma,9,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,38,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,4,6,-2,1558,Oklahoma,2181,981,11,Shane Southwell steals the ball from Buddy Hield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,10,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,39,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,4,6,-2,1457,Kansas State,2176,976,5,Shane Southwell misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,14.55,553005,Shane Southwell,NA,0,Kansas State,Kansas State,11,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,40,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,4,6,-2,1558,Oklahoma,2176,976,0,Je'lon Hornbeak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,11,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,43,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,4,6,-2,1558,Oklahoma,2166,966,10,Buddy Hield with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,12,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,45,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,4,8,-4,1457,Kansas State,2156,956,10,Thomas Gipson makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,18.8,7.15,601508,Thomas Gipson,NA,0,Kansas State,Oklahoma,13,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,46,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,6,8,-2,1558,Oklahoma,2126,926,30,Romero Osby makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,469457,Romero Osby,NA,0,Oklahoma,Kansas State,14,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,47,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,6,8,-2,1457,Kansas State,2108,908,18,Shane Southwell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,24.85,553005,Shane Southwell,NA,0,Kansas State,Kansas State,15,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,48,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,6,8,-2,1558,Oklahoma,2108,908,0,Romero Osby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,15,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,50,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,6,8,-2,1558,Oklahoma,2088,888,20,Buddy Hield misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43,22.25,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,16,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,50.5,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,6,8,-2,1457,Kansas State,2088,888,0,Rodney McGruder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,16,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,51,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,6,11,-5,1457,Kansas State,2081,881,7,Will Spradling makes a 3-point jump shot from 24 feet out. Rodney McGruder with the assist.,made,FALSE,TRUE,Jump Shot,46,16.25,553014,Will Spradling,Rodney McGruder,0,Kansas State,Oklahoma,17,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,52,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,8,11,-3,1558,Oklahoma,2068,868,13,Amath M'Baye dunks. Je'lon Hornbeak with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,508989,Amath M'Baye,Je'lon Hornbeak,0,Oklahoma,Kansas State,18,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,56,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,8,11,-3,1457,Kansas State,2061,861,7,Shane Southwell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,19,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,57,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,8,11,-3,NA,NA,2061,861,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,65,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,11,11,0,1558,Oklahoma,2049,849,12,Isaiah Cousins makes a 3-point jump shot from 25 feet out. Buddy Hield with the assist.,made,FALSE,TRUE,Jump Shot,3.5,18.25,697068,Isaiah Cousins,Buddy Hield,0,Oklahoma,Kansas State,20,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,68,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,11,14,-3,1457,Kansas State,2013,813,36,Rodney McGruder makes a 3-point jump shot from 25 feet out. Martavious Irving with the assist.,made,FALSE,TRUE,Jump Shot,43.8,22.35,506103,Rodney McGruder,Martavious Irving,0,Kansas State,Oklahoma,21,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,70,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,11,14,-3,1558,Oklahoma,1990,790,23,Amath M'Baye misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,29.650000000000006,508989,Amath M'Baye,NA,0,Oklahoma,Oklahoma,22,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,71,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,11,14,-3,1558,Oklahoma,1990,790,0,Cameron Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,22,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,73,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,11,14,-3,1457,Kansas State,1985,785,5,Shooting foul committed by Rodney McGruder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,22,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,74,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,12,14,-2,1558,Oklahoma,1985,785,0,Cameron Clark makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,22,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,75,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,12,14,-2,1457,Kansas State,1985,785,0,Substitution: Thomas Gipson in for Rodney McGruder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Jordan Henriquez,Thomas Gipson,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,76,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,12,14,-2,1457,Kansas State,1985,785,0,Substitution: Nino Williams in for Jordan Henriquez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Nino Williams,Thomas Gipson,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,77,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,12,14,-2,1558,Oklahoma,1985,785,0,Cameron Clark misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,22,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Nino Williams,Thomas Gipson,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,78,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,12,14,-2,1457,Kansas State,1985,785,0,Thomas Gipson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,22,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Nino Williams,Thomas Gipson,Shane Southwell,Will Spradling,Angel Rodriguez
2012-13,2013-02-02,1252744,82,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,12,14,-2,1558,Oklahoma,1957,757,28,Personal foul committed by Buddy Hield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,23,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Nino Williams,Thomas Gipson,Shane Southwell,Will Spradling,Angel Rodriguez
