season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-12,1263010,2,0,1,Oregon,Portland State,Ducks,Vikings,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,4,0,1,Oregon,Portland State,Ducks,Vikings,4,4,0,0,0,1562,Oregon,2389,1189,11,Dominic Artis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,6.349999999999994,697140,Dominic Artis,NA,0,Oregon,Oregon,1,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,9,0,1,Oregon,Portland State,Ducks,Vikings,4,4,0,0,0,1562,Oregon,2359,1159,30,Offensive foul committed by Willie Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Portland State,1,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,17,0,1,Oregon,Portland State,Ducks,Vikings,4,4,0,0,0,1805,Portland State,2327,1127,32,Andre Winston Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552537,Andre Winston Jr.,NA,0,Portland State,Oregon,2,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,18,0,1,Oregon,Portland State,Ducks,Vikings,4,4,0,0,0,1562,Oregon,2319,1119,8,Willie Moore misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,7.150000000000006,697148,Willie Moore,NA,0,Oregon,Oregon,3,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,27,0,1,Oregon,Portland State,Ducks,Vikings,4,4,0,0,0,1805,Portland State,2299,1099,20,Shooting foul committed by Renado Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,3,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,28,0,1,Oregon,Portland State,Ducks,Vikings,4,4,1,0,1,1562,Oregon,2299,1099,0,Tony Woods makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,3,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,29,0,1,Oregon,Portland State,Ducks,Vikings,4,4,2,0,2,1562,Oregon,2299,1099,0,Tony Woods makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,3,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,36,0,1,Oregon,Portland State,Ducks,Vikings,4,4,2,0,2,1805,Portland State,2275,1075,24,Shooting foul committed by Lateef McMullan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,3,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,37,0,1,Oregon,Portland State,Ducks,Vikings,4,4,2,0,2,1562,Oregon,2275,1075,0,Johnathan Loyd misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,3,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,38,0,1,Oregon,Portland State,Ducks,Vikings,4,4,3,0,3,1562,Oregon,2275,1075,0,Johnathan Loyd makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Portland State,3,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,40,0,1,Oregon,Portland State,Ducks,Vikings,4,4,3,2,1,1805,Portland State,2260,1060,15,Andre Winston Jr. makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,36.1,20.45,552537,Andre Winston Jr.,NA,0,Portland State,Oregon,4,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,41,0,1,Oregon,Portland State,Ducks,Vikings,4,4,3,2,1,1562,Oregon,2252,1052,8,Dominic Artis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.950000000000003,697140,Dominic Artis,NA,0,Oregon,Oregon,5,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,43,0,1,Oregon,Portland State,Ducks,Vikings,4,4,5,2,3,1562,Oregon,2246,1046,6,Damyean Dotson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697146,Damyean Dotson,NA,0,Oregon,Portland State,5,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,48,0,1,Oregon,Portland State,Ducks,Vikings,4,4,5,2,3,1562,Oregon,2240,1040,6,Personal foul committed by Johnathan Loyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,6,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,50,0,1,Oregon,Portland State,Ducks,Vikings,4,4,5,4,1,1805,Portland State,2235,1035,5,Lateef McMullan makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,23.6,23.15,524433,Lateef McMullan,NA,0,Portland State,Oregon,6,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,53,0,1,Oregon,Portland State,Ducks,Vikings,4,4,7,4,3,1562,Oregon,2213,1013,22,Tony Woods makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,33.6,8.549999999999997,457695,Tony Woods,NA,0,Oregon,Portland State,7,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,61,0,1,Oregon,Portland State,Ducks,Vikings,4,4,7,4,3,1805,Portland State,2187,987,26,Personal foul committed by Gary Winston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,8,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,63,0,1,Oregon,Portland State,Ducks,Vikings,4,4,7,4,3,1562,Oregon,2184,984,3,Tony Woods misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.1,9.950000000000003,457695,Tony Woods,NA,0,Oregon,Portland State,8,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,65,0,1,Oregon,Portland State,Ducks,Vikings,4,4,7,4,3,1805,Portland State,2177,977,7,Michael Harthun misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,15.15,457612,Michael Harthun,NA,0,Portland State,Oregon,9,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,71,0,1,Oregon,Portland State,Ducks,Vikings,4,4,7,4,3,NA,NA,2147,947,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,72,0,1,Oregon,Portland State,Ducks,Vikings,4,4,7,4,3,1805,Portland State,2147,947,0,Shooting foul committed by Aaron Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,73,0,1,Oregon,Portland State,Ducks,Vikings,4,4,8,4,4,1562,Oregon,2147,947,0,Waverly Austin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,74,0,1,Oregon,Portland State,Ducks,Vikings,4,4,8,4,4,1562,Oregon,2147,947,0,Waverly Austin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,78,0,1,Oregon,Portland State,Ducks,Vikings,4,4,8,4,4,1562,Oregon,2142,942,5,Damyean Dotson misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24.1,7.549999999999997,697146,Damyean Dotson,NA,0,Oregon,Portland State,10,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,81,0,1,Oregon,Portland State,Ducks,Vikings,4,4,8,4,4,1562,Oregon,2140,940,2,Shooting foul committed by Carlos Emory.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,11,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,82,0,1,Oregon,Portland State,Ducks,Vikings,4,4,8,5,3,1805,Portland State,2140,940,0,Michael Harthun makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,11,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,83,0,1,Oregon,Portland State,Ducks,Vikings,4,4,8,6,2,1805,Portland State,2140,940,0,Michael Harthun makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Oregon,11,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,86,0,1,Oregon,Portland State,Ducks,Vikings,4,4,10,6,4,1562,Oregon,2126,926,14,Damyean Dotson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697146,Damyean Dotson,NA,0,Oregon,Portland State,12,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,88,0,1,Oregon,Portland State,Ducks,Vikings,4,4,10,8,2,1805,Portland State,2101,901,25,Brandon Cataldo makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551034,Brandon Cataldo,NA,0,Portland State,Oregon,13,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,89,0,1,Oregon,Portland State,Ducks,Vikings,4,4,10,8,2,1805,Portland State,2092,892,9,Lateef McMullan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,524433,Lateef McMullan,NA,0,Portland State,Oregon,14,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,90,0,1,Oregon,Portland State,Ducks,Vikings,4,4,12,8,4,1562,Oregon,2087,887,5,Dominic Artis makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,28.1,15.349999999999994,697140,Dominic Artis,NA,0,Oregon,Portland State,15,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,93,0,1,Oregon,Portland State,Ducks,Vikings,4,4,12,8,4,1805,Portland State,2046,846,41,Michael Harthun misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.6,10.95,457612,Michael Harthun,NA,0,Portland State,Oregon,16,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,94,0,1,Oregon,Portland State,Ducks,Vikings,4,4,12,8,4,1562,Oregon,2039,839,7,E.J. Singler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509249,E.J. Singler,NA,0,Oregon,Oregon,17,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,95,0,1,Oregon,Portland State,Ducks,Vikings,4,4,14,8,6,1562,Oregon,2036,836,3,Waverly Austin makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.3,8.049999999999997,697306,Waverly Austin,NA,0,Oregon,Portland State,17,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,97,0,1,Oregon,Portland State,Ducks,Vikings,4,4,14,8,6,1805,Portland State,2020,820,16,Lateef McMullan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.85,524433,Lateef McMullan,NA,0,Portland State,Oregon,18,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,99,0,1,Oregon,Portland State,Ducks,Vikings,4,4,17,8,9,1562,Oregon,2013,813,7,Dominic Artis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.100000000000001,22.849999999999994,697140,Dominic Artis,NA,0,Oregon,Portland State,19,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,102,0,1,Oregon,Portland State,Ducks,Vikings,4,3,17,8,9,1805,Portland State,2011,811,2,Vikings take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,106,0,1,Oregon,Portland State,Ducks,Vikings,4,3,17,8,9,1562,Oregon,1996,796,15,Personal foul committed by Damyean Dotson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,20,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,110,0,1,Oregon,Portland State,Ducks,Vikings,4,3,17,10,7,1805,Portland State,1987,787,9,Andre Winston Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552537,Andre Winston Jr.,NA,0,Portland State,Oregon,20,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,114,0,1,Oregon,Portland State,Ducks,Vikings,4,3,19,10,9,1562,Oregon,1963,763,24,Waverly Austin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697306,Waverly Austin,NA,0,Oregon,Portland State,21,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,116,0,1,Oregon,Portland State,Ducks,Vikings,4,3,19,12,7,1805,Portland State,1945,745,18,Renado Parker makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,30.9,8.55,567483,Renado Parker,NA,0,Portland State,Oregon,22,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,119,0,1,Oregon,Portland State,Ducks,Vikings,4,3,19,12,7,1805,Portland State,1938,738,7,Personal foul committed by Renado Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,23,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,123,0,1,Oregon,Portland State,Ducks,Vikings,4,3,19,12,7,1805,Portland State,1924,724,14,Personal foul committed by Gary Winston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,23,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,125,0,1,Oregon,Portland State,Ducks,Vikings,4,3,22,12,10,1562,Oregon,1917,717,7,Carlos Emory makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,43.6,21.950000000000003,605886,Carlos Emory,NA,0,Oregon,Portland State,23,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,127,0,1,Oregon,Portland State,Ducks,Vikings,4,3,25,12,13,1562,Oregon,1887,687,30,Johnathan Loyd makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4,17.549999999999997,551790,Johnathan Loyd,NA,0,Oregon,Portland State,24,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,130,0,1,Oregon,Portland State,Ducks,Vikings,4,3,25,12,13,1805,Portland State,1868,668,19,Andre Winston Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,19.45,552537,Andre Winston Jr.,NA,0,Portland State,Oregon,25,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,131,0,1,Oregon,Portland State,Ducks,Vikings,4,3,28,12,16,1562,Oregon,1862,662,6,Carlos Emory makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.3,20.25,605886,Carlos Emory,NA,0,Oregon,Portland State,26,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,132,0,1,Oregon,Portland State,Ducks,Vikings,4,2,28,12,16,1805,Portland State,1862,662,0,Vikings take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
2012-13,2012-11-12,1263010,136,0,1,Oregon,Portland State,Ducks,Vikings,4,2,28,12,16,1805,Portland State,1833,633,29,Gary Winston misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567480,Gary Winston,NA,0,Portland State,Oregon,27,NA,Tony Woods,E.J. Singler,Johnathan Loyd,Dominic Artis,Willie Moore,Michael Harthun,Lateef McMullan,Dre Winston Jr.,Renado Parker,Aaron Moore
