season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-04,1257696,4,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,3,0,3,1570,Pittsburgh,2366,1166,34,Lamar Patterson makes a 3-point jump shot from 23 feet out. Tray Woodall with the assist.,made,FALSE,TRUE,Jump Shot,11.100000000000001,24.25,504905,Lamar Patterson,Tray Woodall,0,Pittsburgh,Seton Hall,1,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Eugene Teague,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,5,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,3,0,3,1599,Seton Hall,2347,1147,19,Brandon Mobley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.95,601524,Brandon Mobley,NA,0,Seton Hall,Seton Hall,2,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Eugene Teague,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,6,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,3,0,3,1599,Seton Hall,2347,1147,0,Eugene Teague with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,2,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Eugene Teague,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,11,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,3,0,3,1599,Seton Hall,2314,1114,33,James Robinson steals the ball from Eugene Teague.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Pittsburgh,2,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Eugene Teague,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,16,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,3,0,3,1599,Seton Hall,2305,1105,9,Personal foul committed by Tom Maayan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,3,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Eugene Teague,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,18,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,3,0,3,1570,Pittsburgh,2293,1093,12,Tray Woodall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,22.549999999999997,462985,Tray Woodall,NA,0,Pittsburgh,Pittsburgh,3,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Eugene Teague,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,19,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,3,0,3,1599,Seton Hall,2293,1093,0,Brandon Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Seton Hall,3,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Eugene Teague,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,20,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,3,0,3,1599,Seton Hall,2272,1072,21,Haralds Karlis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,24.25,601523,Haralds Karlis,NA,0,Seton Hall,Seton Hall,4,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Eugene Teague,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,21,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,3,0,3,1570,Pittsburgh,2272,1072,0,Tray Woodall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Pittsburgh,4,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Eugene Teague,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,22,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,6,0,6,1570,Pittsburgh,2265,1065,7,Lamar Patterson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.799999999999997,22.849999999999994,504905,Lamar Patterson,NA,0,Pittsburgh,Seton Hall,5,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Eugene Teague,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,23,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,6,0,6,1599,Seton Hall,2231,1031,34,Eugene Teague misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,26.1,7.55,458782,Eugene Teague,NA,0,Seton Hall,Seton Hall,6,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Eugene Teague,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,24,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,6,0,6,1570,Pittsburgh,2231,1031,0,Talib Zanna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Pittsburgh,6,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Eugene Teague,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,28,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,6,0,6,1570,Pittsburgh,2227,1027,4,Tray Woodall with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Seton Hall,7,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Eugene Teague,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,30,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,6,2,4,1599,Seton Hall,2217,1017,10,Haralds Karlis makes a layup. Brandon Mobley with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,601523,Haralds Karlis,Brandon Mobley,0,Seton Hall,Pittsburgh,8,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Eugene Teague,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,32,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,6,2,4,1570,Pittsburgh,2205,1005,12,Talib Zanna with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Seton Hall,9,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Eugene Teague,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,38,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,6,2,4,1570,Pittsburgh,2186,986,19,Substitution: Trey Zeigler in for Tray Woodall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Eugene Teague,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,39,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,6,2,4,1570,Pittsburgh,2186,986,0,Substitution: Durand Johnson in for Lamar Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Durand Johnson,Talib Zanna,Steven Adams,James Robinson,Eugene Teague,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,41,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,6,2,4,1599,Seton Hall,2181,981,5,Fuquan Edwin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,10,NA,Trey Zeigler,Durand Johnson,Talib Zanna,Steven Adams,James Robinson,Eugene Teague,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,42,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,6,2,4,1570,Pittsburgh,2181,981,0,Steven Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Pittsburgh,10,NA,Trey Zeigler,Durand Johnson,Talib Zanna,Steven Adams,James Robinson,Eugene Teague,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,43,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,6,2,4,1570,Pittsburgh,2174,974,7,Durand Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,19.450000000000003,601517,Durand Johnson,NA,0,Pittsburgh,Pittsburgh,11,NA,Trey Zeigler,Durand Johnson,Talib Zanna,Steven Adams,James Robinson,Eugene Teague,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,44,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,6,2,4,1570,Pittsburgh,2174,974,0,Durand Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,11,NA,Trey Zeigler,Durand Johnson,Talib Zanna,Steven Adams,James Robinson,Eugene Teague,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,45,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,8,2,6,1570,Pittsburgh,2149,949,25,Talib Zanna makes a jump shot from 13 feet out. James Robinson with the assist.,made,FALSE,FALSE,Jump Shot,23,18.25,504906,Talib Zanna,James Robinson,0,Pittsburgh,Seton Hall,11,NA,Trey Zeigler,Durand Johnson,Talib Zanna,Steven Adams,James Robinson,Eugene Teague,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,46,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,8,2,6,1599,Seton Hall,2118,918,31,Haralds Karlis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,8.85,601523,Haralds Karlis,NA,0,Seton Hall,Seton Hall,12,NA,Trey Zeigler,Durand Johnson,Talib Zanna,Steven Adams,James Robinson,Eugene Teague,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,47,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,8,2,6,1599,Seton Hall,2118,918,0,Brandon Mobley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,12,NA,Trey Zeigler,Durand Johnson,Talib Zanna,Steven Adams,James Robinson,Eugene Teague,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,50,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,8,2,6,1570,Pittsburgh,2116,916,2,Personal foul committed by Trey Zeigler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,12,NA,Trey Zeigler,Durand Johnson,Talib Zanna,Steven Adams,James Robinson,Eugene Teague,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,51,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,8,2,6,NA,NA,2116,916,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trey Zeigler,Durand Johnson,Talib Zanna,Steven Adams,James Robinson,Eugene Teague,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,52,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,8,2,6,1599,Seton Hall,2116,916,0,Substitution: Kevin Johnson in for Eugene Teague.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Durand Johnson,Talib Zanna,Steven Adams,James Robinson,Kevin Johnson,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,53,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,8,2,6,1599,Seton Hall,2116,916,0,Brandon Mobley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,12,NA,Trey Zeigler,Durand Johnson,Talib Zanna,Steven Adams,James Robinson,Kevin Johnson,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,55,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,8,3,5,1599,Seton Hall,2116,916,0,Brandon Mobley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Pittsburgh,12,NA,Trey Zeigler,Durand Johnson,Talib Zanna,Steven Adams,James Robinson,Kevin Johnson,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,72,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,8,3,5,1570,Pittsburgh,2092,892,24,Dante Taylor misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,8.75,504904,Dante Taylor,NA,0,Pittsburgh,Pittsburgh,13,NA,Trey Zeigler,Durand Johnson,Talib Zanna,Steven Adams,James Robinson,Kevin Johnson,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,74,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,8,3,5,1599,Seton Hall,2092,892,0,Personal foul committed by Kyle Smyth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,13,NA,Trey Zeigler,Durand Johnson,Talib Zanna,Steven Adams,James Robinson,Kevin Johnson,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,75,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,8,3,5,1570,Pittsburgh,2092,892,0,Substitution: J.J. Moore in for Talib Zanna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Durand Johnson,J.J. Moore,Steven Adams,James Robinson,Kevin Johnson,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,77,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,10,3,7,1570,Pittsburgh,2084,884,8,Tray Woodall makes a layup. J.J. Moore with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462985,Tray Woodall,Moore,0,Pittsburgh,Seton Hall,13,NA,Trey Zeigler,Durand Johnson,J.J. Moore,Steven Adams,James Robinson,Kevin Johnson,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,78,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,10,6,4,1599,Seton Hall,2074,874,10,Brian Oliver makes a 3-point jump shot from 24 feet out. Kyle Smyth with the assist.,made,FALSE,TRUE,Jump Shot,34.9,26.75,502811,Brian Oliver,Kyle Smyth,0,Seton Hall,Pittsburgh,14,NA,Trey Zeigler,Durand Johnson,J.J. Moore,Steven Adams,James Robinson,Kevin Johnson,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,84,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,10,6,4,1599,Seton Hall,2033,833,41,Shooting foul committed by Brian Oliver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,15,NA,Trey Zeigler,Durand Johnson,J.J. Moore,Steven Adams,James Robinson,Kevin Johnson,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,85,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,10,6,4,1570,Pittsburgh,2033,833,0,Durand Johnson misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,15,NA,Trey Zeigler,Durand Johnson,J.J. Moore,Steven Adams,James Robinson,Kevin Johnson,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,87,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,11,6,5,1570,Pittsburgh,2033,833,0,Durand Johnson makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,15,NA,Trey Zeigler,Durand Johnson,J.J. Moore,Steven Adams,James Robinson,Kevin Johnson,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,88,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,11,6,5,1570,Pittsburgh,2033,833,0,Durand Johnson misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,15,NA,Trey Zeigler,Durand Johnson,J.J. Moore,Steven Adams,James Robinson,Kevin Johnson,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,89,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,11,6,5,1599,Seton Hall,2033,833,0,Brian Oliver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Seton Hall,15,NA,Trey Zeigler,Durand Johnson,J.J. Moore,Steven Adams,James Robinson,Kevin Johnson,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,123,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,11,6,5,1570,Pittsburgh,1999,799,34,Tray Woodall with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Seton Hall,16,NA,Trey Zeigler,Durand Johnson,J.J. Moore,Steven Adams,James Robinson,Kevin Johnson,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,130,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,11,6,5,1570,Pittsburgh,1978,778,21,Personal foul committed by Dante Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,17,NA,Trey Zeigler,Durand Johnson,J.J. Moore,Steven Adams,James Robinson,Kevin Johnson,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,132,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,11,6,5,1599,Seton Hall,1972,772,6,Fuquan Edwin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,27.25,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,17,NA,Trey Zeigler,Durand Johnson,J.J. Moore,Steven Adams,James Robinson,Kevin Johnson,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,133,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,11,6,5,1570,Pittsburgh,1972,772,0,Steven Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Pittsburgh,17,NA,Trey Zeigler,Durand Johnson,J.J. Moore,Steven Adams,James Robinson,Kevin Johnson,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,137,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,11,6,5,1599,Seton Hall,1963,763,9,Substitution: Tom Maayan in for Haralds Karlis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Trey Zeigler,Durand Johnson,J.J. Moore,Steven Adams,James Robinson,Kevin Johnson,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,145,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,11,6,5,1570,Pittsburgh,1945,745,18,J.J. Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.349999999999994,551019,J.J. Moore,NA,0,Pittsburgh,Pittsburgh,18,NA,Trey Zeigler,Durand Johnson,J.J. Moore,Steven Adams,James Robinson,Kevin Johnson,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,146,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,11,6,5,1570,Pittsburgh,1945,745,0,Steven Adams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,18,NA,Trey Zeigler,Durand Johnson,J.J. Moore,Steven Adams,James Robinson,Kevin Johnson,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
2012-13,2013-02-04,1257696,150,0,1,Pittsburgh,Seton Hall,Panthers,Pirates,4,4,11,6,5,1570,Pittsburgh,1943,743,2,Steven Adams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,679478,Steven Adams,NA,0,Pittsburgh,Pittsburgh,18,NA,Trey Zeigler,Durand Johnson,J.J. Moore,Steven Adams,James Robinson,Kevin Johnson,Fuquan Edwin,Haralds Karlis,Brandon Mobley,Tom Maayan
